"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.868,25.75,25.5715075567604,25.5652257953721,25.9087883408431,25.2319581447423,-1,1e+05,50
0.6365,25.75,25.693517627173,25.687174560195,26.0207757484607,25.3665355230521,-1,1e+05,50
0.1225,25.75,25.9489743814425,25.9425019932662,26.2687800841274,25.6255659093006,-1,1e+05,50
0.0635,25.75,26.0024003471834,25.9959007480045,26.3389639407162,25.6742539331291,-1,1e+05,50
0.8235,25.75,25.600580520473,25.5942841779852,25.9213454711822,25.2843461132044,-1,1e+05,50
0.6425,25.75,25.6905484231116,25.6842068515817,26.0072790706187,25.3694261860177,-1,1e+05,50
0.325,25.75,25.8253396221075,25.8189299850519,26.1465966822415,25.4820654386642,-1,1e+05,50
0.326,25.75,25.8207317864805,25.8143244822382,26.1543757562901,25.4999330940007,-1,1e+05,50
0.25,25.75,25.8631187064931,25.8566899269829,26.186760934112,25.5394024690417,-1,1e+05,50
0.241,25.75,25.869877509303,25.8634453021366,26.1893924124503,25.5495185370828,-1,1e+05,50
0.5925,25.75,25.7135717367664,25.7072185648648,26.0407853138801,25.3954394635356,-1,1e+05,50
0.947,25.75,25.4802383716445,25.4740022751647,25.8041059359776,25.1670999565837,-1,1e+05,50
0.2605,25.75,25.8564010074168,25.849975633813,26.1775342207453,25.5274325831364,-1,1e+05,50
0.021,25.75,26.0785487588957,26.0720102770859,26.4183237879262,25.7661563968544,-1,1e+05,50
0.6375,25.75,25.6924526956365,25.6861101650346,26.0160245977776,25.3645908370382,-1,1e+05,50
0.2315,25.75,25.8718395188105,25.8654063164605,26.1895568181829,25.5386308255554,-1,1e+05,50
0.478,25.75,25.7583331694229,25.7519574140086,26.0773895504981,25.4356699972859,-1,1e+05,50
0.135,25.75,25.9323473579931,25.9258834266815,26.2570689250032,25.6067889677793,-1,1e+05,50
0.778,25.75,25.6306587902318,25.6243473446701,25.9525079350539,25.3133343719687,-1,1e+05,50
0.454,25.75,25.770955773335,25.7645736421929,26.0998455009334,25.4534548155085,-1,1e+05,50
0.1975,25.75,25.8904165768261,25.8839739478838,26.2065905908165,25.5523648067009,-1,1e+05,50
0.3305,25.75,25.8230461681174,25.8166376922239,26.1318619352055,25.5091632425463,-1,1e+05,50
0.708,25.75,25.655932808041,25.6496086577648,25.9796583257854,25.312645794561,-1,1e+05,50
0.9945,25.75,25.3553761384438,25.3492022448888,25.6780835475457,25.0344012878643,-1,1e+05,50
0.516,25.75,25.7393335868546,25.7329674222022,26.0667015191878,25.4085663394338,-1,1e+05,50
0.034,25.75,26.0521117683037,26.0455867987881,26.394910746948,25.7322342017935,-1,1e+05,50
0.442,25.75,25.7724451466808,25.7660622630402,26.1147501754133,25.4551852859123,-1,1e+05,50
0.62,25.75,25.7003043152065,25.693957829432,26.0285390439871,25.3755480837491,-1,1e+05,50
0.748,25.75,25.6420790807679,25.6357618960484,25.979537032864,25.3115255573263,-1,1e+05,50
0.099,25.75,25.9611147419536,25.9546361754369,26.2851433844203,25.6271826433714,-1,1e+05,50
0.487,25.75,25.7509806547893,25.7446086116921,26.0770658494431,25.4188616791265,-1,1e+05,50
0.5715,25.75,25.7203691568331,25.7140125580037,26.0516752694803,25.3997597679568,-1,1e+05,50
0.0115,25.75,26.1517764171896,26.1452004348323,26.4837218796847,25.8238088768084,-1,1e+05,50
0.4005,25.75,25.7892161912426,25.7828248310549,26.1140528599944,25.4449530788778,-1,1e+05,50
0.1545,25.75,25.9245314410366,25.9180714831608,26.2521152120841,25.6034072435105,-1,1e+05,50
0.8325,25.75,25.5840910227204,25.5778029523609,25.9142030337582,25.2499547574755,-1,1e+05,50
0.3965,25.75,25.7958339414762,25.7894392349491,26.1200979888485,25.4715436404016,-1,1e+05,50
0.4165,25.75,25.7839714246796,25.7775827159452,26.1007947018868,25.4477262574798,-1,1e+05,50
0.926,25.75,25.5129388096506,25.5066863712281,25.817500025511,25.1897584277255,-1,1e+05,50
0.0055,25.75,26.1764722111929,26.1698835577312,26.5085061970128,25.8610053406014,-1,1e+05,50
0.1735,25.75,25.9030723760062,25.8966233211575,26.2154280979883,25.5816129300004,-1,1e+05,50
0.3535,25.75,25.8111027868326,25.8047003561033,26.1344605325048,25.4719958482231,-1,1e+05,50
0.061,25.75,26.0100485625468,26.0035450632985,26.3351537814704,25.688465329755,-1,1e+05,50
0.898,25.75,25.5408193600284,25.5345529715093,25.8637124951513,25.206743049123,-1,1e+05,50
0.9145,25.75,25.5152561528717,25.5090025555531,25.8508444894632,25.1719916466835,-1,1e+05,50
0.919,25.75,25.5169907577199,25.5107362928607,25.8205200699576,25.2111945210782,-1,1e+05,50
0.3935,25.75,25.7933981591192,25.7870046843744,26.1226996381762,25.4783436175581,-1,1e+05,50
0.851,25.75,25.5828770167996,25.5765895552441,25.9069956949673,25.2576667300837,-1,1e+05,50
0.6055,25.75,25.7073134685932,25.7009634509889,26.0152388036465,25.3989961062537,-1,1e+05,50
0.198,25.75,25.8950841886091,25.8886391900874,26.2320659315537,25.5826189441261,-1,1e+05,50
