"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.87,100,94.4974690663667,90,107.340671402439,86.7227720773549,1,1778,50
0.887,100,94.2487345331834,92,108.682559443782,87.0269538944754,1,1778,50
0.588,100,100.162073490814,92,117.43731177098,90.4474355055128,1,1778,50
0.872,100,94.7206911636046,92,108.310252834221,87.2520601083121,1,1778,50
0.6445,100,99.1136324305616,96,115.590648053814,90.0688632769112,1,1778,50
0.867,100,94.4486220472441,92,111.031783659668,86.7914855719287,1,1778,50
0.203,100,106.119305399325,96,126.4697665644,95.4815775880218,1,1778,50
0.7635,100,97.9983127109111,95,110.941176749743,91.0351493781645,1,1778,50
0.8465,100,96.3881077365329,95,109.21047219577,89.899138516326,1,1778,50
0.1745,100,107.077662167229,97,128.690871768517,95.5078571453449,1,1778,50
0.7195,100,98.2260200429492,96,112.078598155426,90.373020727605,1,1778,50
0.236,100,106.279929294552,96,130.815075270015,94.2816950675402,1,1778,50
0.701,100,98.2464848143982,92,119.334478390535,88.3913721716692,1,1778,50
0.5375,100,100.74620359955,94,117.056579673538,91.7924564389427,1,1778,50
0.7085,100,98.4974690663667,94,116.358526171954,89.8694935510321,1,1778,50
0.834,100,95.5535558055243,92,114.240577355391,87.0393480447692,1,1778,50
0.876,100,95.2492969628796,94,108.542345160528,88.5258315997233,1,1778,50
0.708,100,98.1982002249719,95,114.068706373063,89.9711560668512,1,1778,50
0.9135,100,91.7206911636046,89,109.358735622795,84.2022864289438,1,1778,50
0.3755,100,102.99550056243,95,119.843387921678,93.812430853812,1,1778,50
0.7065,100,98.7989876265467,97,111.077055616799,91.9194815635558,1,1778,50
0.8125,100,96.6354432968606,95,109.947201239667,89.522320755977,1,1778,50
0.8105,100,96.7206911636046,94,110.937889227786,89.1479004763796,1,1778,50
0.2835,100,104.328646419198,96,121.052626600027,94.2660124267983,1,1778,50
0.761,100,97.498031496063,94,111.445198929891,89.7051820570002,1,1778,50
0.877,100,94.0607775590551,91,111.316973484771,85.7398950513932,1,1778,50
0.2695,100,104.328646419198,96,121.732822870578,94.237300395303,1,1778,50
0.6615,100,99.1982002249719,96,114.287345832629,91.0442355964086,1,1778,50
0.2465,100,106.492969628796,94,129.752054815312,93.8188995847157,1,1778,50
0.967,100,91.1998875140607,91,101.245807574514,85.7528379457181,1,1778,50
0.8285,100,96.9983127109111,94,111.781962113883,90.1263565645768,1,1778,50
0.9485,100,92.4088608242152,92,102.4224918555,86.4014788571253,1,1778,50
0.153,100,108.093194600675,96,129.236084848471,95.5783591096433,1,1778,50
0.8505,100,95.5699823236381,93,109.107941727449,88.8449291494758,1,1778,50
0.7185,100,97.9971878515186,93,115.275322395425,88.8680619393453,1,1778,50
0.1965,100,107.492969628796,95,136.170320420752,95.2893867874564,1,1778,50
0.707,100,98.6651668541432,96,113.031284835567,90.4918478009102,1,1778,50
0.7195,100,98.2844287321228,96,114.341915469901,89.6874347799872,1,1778,50
0.808,100,96.1215551181102,90,114.342923657182,86.9560845120747,1,1778,50
0.9135,100,93.2487345331834,91,108.812634036996,86.136206871642,1,1778,50
0.541,100,100.74620359955,94,118.853054686105,91.2640783081521,1,1778,50
0.605,100,100.09544431946,92,119.249574963973,90.0976252076925,1,1778,50
0.863,100,95.2260200429492,93,108.31583190441,87.5533061263826,1,1778,50
0.906,100,94.8883889513811,94,106.04337314419,88.940760970712,1,1778,50
0.7755,100,96.9977502812148,93,112.637184525874,88.7934596343426,1,1778,50
0.908,100,93.9988751406074,92,107.22811584172,87.1324442069248,1,1778,50
0.454,100,102.09544431946,94,119.527009269337,91.9243442178534,1,1778,50
0.8425,100,94.3303337082865,89,113.956527808309,84.9689012616274,1,1778,50
0.5315,100,101.09544431946,93,119.984240640654,90.4997074573015,1,1778,50
0.7795,100,96.9977502812148,93,111.370074417557,89.1070618395835,1,1778,50
