"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,200,56.6370106761566,40,100.509431300676,39.3541821903556,1,562,50
0.998,200,60.8699288256228,44,108.595662876525,43.6988657235003,1,562,50
1,200,57.2139679715303,37,117.43038446132,36.9060962050924,1,562,50
1,200,37.1194395017794,34,57.0038536196196,29.0465582459541,1,562,50
1,200,36.4919928825623,32,61.4733444628029,27.6550615446534,1,562,50
1,200,54.6370106761566,38,106.957139905313,36.5665705102949,1,562,50
1,200,39.1592526690391,35,59.9222140860659,31.0379995461574,1,562,50
0.975,200,88.9128113879003,40,207.565684027072,47.0060754861464,1,562,50
0.9995,200,52.0784697508897,40,92.6528138620573,36.246230232164,1,562,50
1,200,45.3238434163701,40,68.2760945983732,35.5772511820031,1,562,50
1,200,52.9715302491103,37,98.3138201290035,36.5631846434926,1,562,50
1,200,40.9964412811388,39,59.2326593855914,33.4417341186875,1,562,50
1,200,42.89128113879,38,62.0898301633198,34.4177406869598,1,562,50
1,200,40.4937722419929,37,62.234117122098,31.6095619619556,1,562,50
1,200,50.4759786476868,37,95.4435134050373,34.6483176754999,1,562,50
1,200,49.982206405694,40,84.950523186748,37.3354208735807,1,562,50
1,200,36.0796263345196,34,56.3626190153152,28.5301012217209,1,562,50
1,200,39.5597197508897,38,55.2711087421623,32.8075856104897,1,562,50
1,200,43.5632943568887,39,67.1652255465175,34.0451187849517,1,562,50
0.999,200,61.9572953736655,38,135.574255206215,37.3422267364642,1,562,50
1,200,37.1592526690391,33,56.2934109202889,28.8334465074776,1,562,50
1,200,47.3185053380783,39,75.7385805885655,35.4698973145441,1,562,50
1,200,44.3886120996441,38,73.6073027992729,33.7765198811235,1,562,50
1,200,42.1521352313167,34,72.4770619741357,30.6641171342781,1,562,50
1,200,46.1301474326385,39,74.4849671644637,34.5543621822573,1,562,50
1,200,48.982206405694,39,84.2807513149254,36.0209648380571,1,562,50
0.9955,200,75.4279359430605,35,147.724944491929,45.0585743851678,1,562,50
1,200,38.89128113879,34,64.0840686816853,29.987716368518,1,562,50
0.9975,200,59.1307829181495,39,125.517217563231,37.3268261041561,1,562,50
1,200,48.1069839857651,38,86.2175119217082,34.3011418149466,1,562,50
1,200,48.6476868327402,38,83.6676246600152,35.6122420977377,1,562,50
1,200,40.4919928825623,36,66.2359515844772,31.7902220471107,1,562,50
1,200,33.1229982206406,32,47.2298884797068,27.2619169494577,1,562,50
1,200,38.1194395017794,35,59.4918928407261,30.2018572535375,1,562,50
1,200,44.3886120996441,38,75.1164683909507,33.7776783553635,1,562,50
1,200,34.2218268090154,34,48.8190530836934,28.5165619804906,1,562,50
0.9995,200,56.2139679715303,36,119.472225744048,35.6074570607736,1,562,50
0.999,200,55.2139679715303,35,107.696371863349,33.9439252441324,1,562,50
1,200,36.9928825622776,33,52.8619543345408,29.8939828042916,1,562,50
1,200,42.89128113879,38,66.7339494344179,33.874073989578,1,562,50
0.987,200,81.1748220640569,39,186.641689682893,42.7226505369853,1,562,50
1,200,38.1194395017794,35,59.5560323070242,30.264217360405,1,562,50
0.963,200,107.871886120996,36,213.454110561769,58.8784877859685,1,562,50
1,200,38.4955516014235,36,55.4991525858965,31.5347397745086,1,562,50
1,200,54.4759786476868,41,91.6975579721657,39.2802981856889,1,562,50
1,200,45.1521352313167,37,78.7792290888197,32.9822984838375,1,562,50
1,200,36.9928825622776,33,56.275769578779,29.9857339915904,1,562,50
1,200,48.6476868327402,38,82.527000445899,35.4930019710642,1,562,50
0.999,200,61.9555160142349,37,137.866631282304,37.2002611755423,1,562,50
1,200,45.1521352313167,37,75.8518142661202,33.5468765437002,1,562,50
