"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5875,15.85,15.8256669132499,15.8233210003838,16.0296921689475,15.6174099619025,-1,1e+05,50
0.0115,15.85,16.0939175745632,16.0914887385164,16.298600843235,15.8841934281904,-1,1e+05,50
0.0305,15.85,16.0409574139891,16.0385450632563,16.2460264255342,15.8455296847037,-1,1e+05,50
0.595,15.85,15.8250770153274,15.8227312832287,16.0306496968609,15.6297866208625,-1,1e+05,50
0.861,15.85,15.7370637186328,15.7347448792539,15.9473345686226,15.5399545473354,-1,1e+05,50
0.2135,15.85,15.9309969876286,15.9286186860525,16.1423883010257,15.7214125619291,-1,1e+05,50
0.4465,15.85,15.8633635492715,15.8610060702767,16.0716471180658,15.6595652024528,-1,1e+05,50
0.9585,15.85,15.6641886674903,15.6618919781017,15.8771922741592,15.4680397374553,-1,1e+05,50
0.7125,15.85,15.7876975504748,15.7853632586988,15.9917026328268,15.574673374466,-1,1e+05,50
0.581,15.85,15.8254707098326,15.8231248570915,16.0276562571273,15.6125055409531,-1,1e+05,50
0.5345,15.85,15.840834468528,15.8384839053492,16.0389218324154,15.6461964757668,-1,1e+05,50
0.346,15.85,15.890901387501,15.8885354413564,16.0873606346715,15.6857061652644,-1,1e+05,50
0.71,15.85,15.7956289032989,15.7932921863954,15.9966509630236,15.5975283327452,-1,1e+05,50
0.1975,15.85,15.9408379342532,15.9384565952841,16.1492244591811,15.7332945165743,-1,1e+05,50
0.3125,15.85,15.9053022932657,15.9029319131905,16.114082216343,15.7065580120462,-1,1e+05,50
0.411,15.85,15.8741161366459,15.8717553533217,16.0864607239319,15.6698138485543,-1,1e+05,50
0.6275,15.85,15.8172532210972,15.8149098858527,16.0279770318183,15.6098391081745,-1,1e+05,50
0.607,15.85,15.8257427010653,15.8233967649743,16.028491707359,15.6218219471671,-1,1e+05,50
0.2925,15.85,15.9099162370172,15.9075444354665,16.1187566417982,15.7063239059963,-1,1e+05,50
0.5025,15.85,15.8505741038663,15.848220552129,16.056963381381,15.6354655157246,-1,1e+05,50
0.978,15.85,15.6323452239622,15.6300581798906,15.8411590936285,15.4320155485186,-1,1e+05,50
0.914,15.85,15.7154693613929,15.7131570965746,15.9264625026015,15.5159152090373,-1,1e+05,50
0.817,15.85,15.7588680970117,15.7565426096713,15.9639195591142,15.5575034704523,-1,1e+05,50
0.086,15.85,15.9897699243217,15.9873734538239,16.1898619520577,15.7876531628416,-1,1e+05,50
0.2095,15.85,15.9350434221687,15.9326638719011,16.1526233809772,15.735936384125,-1,1e+05,50
0.0995,15.85,15.9801339635697,15.9777404766419,16.1826792451095,15.7736279111502,-1,1e+05,50
0.782,15.85,15.7728761357531,15.7705463724715,15.9690526415585,15.5744712822283,-1,1e+05,50
0.083,15.85,15.9907087168646,15.9883119555906,16.2046021191212,15.7912166448283,-1,1e+05,50
0.5945,15.85,15.8250349923508,15.8226892731293,16.0334982856371,15.6179406274377,-1,1e+05,50
0.1695,15.85,15.9523513559155,15.949966460889,16.1515748589044,15.7488096304116,-1,1e+05,50
0.4165,15.85,15.8718793847001,15.8695192889325,16.0806315514925,15.6704374827752,-1,1e+05,50
0.1625,15.85,15.9570930158498,15.9547066555349,16.1729958770615,15.7516783056219,-1,1e+05,50
0.8045,15.85,15.7601179148511,15.7577920461643,15.9624876544352,15.5453268748699,-1,1e+05,50
0.024,15.85,16.0478651751187,16.045450677334,16.25663289097,15.8507923018996,-1,1e+05,50
0.9535,15.85,15.6712531868596,15.6689543548944,15.881153360105,15.4740523711726,-1,1e+05,50
0.7445,15.85,15.7812652344981,15.7789329085737,15.9885563177023,15.5780575500914,-1,1e+05,50
0.079,15.85,15.9993332947148,15.996933861288,16.1969888288017,15.7916143952388,-1,1e+05,50
0.1225,15.85,15.9802648658867,15.9778713384403,16.1854054072044,15.7649139335389,-1,1e+05,50
0.5525,15.85,15.8357747353847,15.8334257240113,16.0412904443104,15.6335824248104,-1,1e+05,50
0.247,15.85,15.9226150621866,15.920239346152,16.1267732862093,15.7190614005595,-1,1e+05,50
0.4095,15.85,15.8750862569532,15.8727251753919,16.0783803013921,15.6781159194299,-1,1e+05,50
0.792,15.85,15.769384151073,15.7670554540837,15.9757685667165,15.5732663295868,-1,1e+05,50
0.299,15.85,15.9063192919999,15.9039485986417,16.115318719775,15.7017205230065,-1,1e+05,50
0.583,15.85,15.8289934442493,15.8266465118755,16.0320011632809,15.6263815927187,-1,1e+05,50
0.458,15.85,15.8620931767833,15.8597360880282,16.0764456393363,15.6579962994148,-1,1e+05,50
0.8435,15.85,15.7471820820875,15.7448601588913,15.9585021904722,15.5503811972273,-1,1e+05,50
0.9445,15.85,15.6938682269759,15.691562529455,15.8934230535577,15.4900439109812,-1,1e+05,50
0.233,15.85,15.9238031013267,15.9214270189075,16.1227526346617,15.7098273085501,-1,1e+05,50
0.2975,15.85,15.9090683541453,15.9066968138444,16.1198770211856,15.7055424624544,-1,1e+05,50
0.819,15.85,15.7550717264691,15.7527473972917,15.9582024530966,15.551758322229,-1,1e+05,50
