"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9775,50.75,49.9987685180167,49.9742817353905,50.7379624300651,49.2758058277329,-1,1e+05,50
0.027,50.75,51.4564343961055,51.4304844074806,52.1307930354485,50.7363160828822,-1,1e+05,50
0.4425,50.75,50.8028154551596,50.777526817186,51.5377721591498,50.1010027481805,-1,1e+05,50
0.391,50.75,50.8499087896066,50.8245727864298,51.5653025783468,50.1879415388304,-1,1e+05,50
0.347,50.75,50.8890689135976,50.8636934905001,51.6205561861822,50.1797848965933,-1,1e+05,50
0.829,50.75,50.4078829926166,50.3829898239561,51.133206432363,49.7100556321292,-1,1e+05,50
0.677,50.75,50.5793937610585,50.5543292311057,51.2668027241964,49.8738427199539,-1,1e+05,50
0.8855,50.75,50.3194041019964,50.294599105422,51.0175206481546,49.5778543367531,-1,1e+05,50
0.582,50.75,50.6730553731703,50.6478970152404,51.365188733769,50.0035975507852,-1,1e+05,50
0.8215,50.75,50.4243468042954,50.3994372116604,51.0943458400113,49.7392656663099,-1,1e+05,50
0.281,50.75,50.9589785802494,50.9335327075538,51.6707679382153,50.2505982756233,-1,1e+05,50
0.8235,50.75,50.4220356503089,50.3971283635623,51.1267833718531,49.7264921332247,-1,1e+05,50
0.3475,50.75,50.884593747487,50.8592228307946,51.5934923787146,50.1871099004569,-1,1e+05,50
0.446,50.75,50.8008694919928,50.7755828102636,51.4889388704646,50.1063578699767,-1,1e+05,50
0.641,50.75,50.618324198828,50.5932206905631,51.3282949531675,49.9430673015682,-1,1e+05,50
0.6835,50.75,50.5813442846952,50.5562778025402,51.290901427315,49.8834523113648,-1,1e+05,50
0.1165,50.75,51.1897968950786,51.1641177283074,51.9451777207788,50.4752773191799,-1,1e+05,50
0.901,50.75,50.2952567306314,50.2704757705406,50.9838782467913,49.5886736188691,-1,1e+05,50
0.4,50.75,50.8533785710529,50.8280390763118,51.5678476707122,50.1592730131187,-1,1e+05,50
0.2665,50.75,50.9884016950509,50.9629261428151,51.72265222655,50.3017133089133,-1,1e+05,50
0.108,50.75,51.18035673352,51.1546871290326,51.8765229379379,50.4837591894981,-1,1e+05,50
0.4505,50.75,50.7937625732963,50.7684830353916,51.4963713661966,50.0933335992944,-1,1e+05,50
0.6165,50.75,50.6500364050779,50.62490112324,51.3658259583357,49.9656204202843,-1,1e+05,50
0.056,50.75,51.3157173608761,51.2899104744871,52.015280469323,50.613820450566,-1,1e+05,50
0.035,50.75,51.4057791119288,51.3798806827638,52.0982113390657,50.685046300849,-1,1e+05,50
0.319,50.75,50.9307265721765,50.9053091814384,51.612633470953,50.1979022547005,-1,1e+05,50
0.024,50.75,51.4443749458286,51.4184372365576,52.1637944291901,50.7537219721724,-1,1e+05,50
0.465,50.75,50.7838313917686,50.7585618349277,51.5089519991689,50.0890130766893,-1,1e+05,50
0.8585,50.75,50.3504217962469,50.3255859073302,51.0462535600906,49.6300034558234,-1,1e+05,50
0.8475,50.75,50.3830282064647,50.3581598221954,51.0704898662366,49.6700572135342,-1,1e+05,50
0.3695,50.75,50.8655744016315,50.8402226325887,51.575017085719,50.1780413122857,-1,1e+05,50
0.0965,50.75,51.221523646991,51.1958123299953,51.9424610392226,50.513169877699,-1,1e+05,50
0.121,50.75,51.1718585368892,51.1461975390127,51.9158508174251,50.5155747208427,-1,1e+05,50
0.659,50.75,50.6082074215534,50.5831140454173,51.2705191405461,49.9174661168432,-1,1e+05,50
0.9505,50.75,50.1614618295701,50.1368138389719,50.816522236757,49.4361252526271,-1,1e+05,50
0.77,50.75,50.4897336026968,50.464758728039,51.2055938442562,49.7913591520908,-1,1e+05,50
0.9975,50.75,49.7910031617205,49.7667214790701,50.474322504468,49.0917607381476,-1,1e+05,50
0.8615,50.75,50.3538891613007,50.3290498178375,51.0695491851928,49.6379353568094,-1,1e+05,50
0.9825,50.75,50.0196834424659,49.9951759654711,50.7032688978666,49.3417447426591,-1,1e+05,50
0.374,50.75,50.8652732379079,50.8399217720023,51.5703527948025,50.1804098975191,-1,1e+05,50
0.941,50.75,50.1924624121204,50.1677836440082,50.9140932576067,49.4661696960867,-1,1e+05,50
0.294,50.75,50.9424472456392,50.9170180407651,51.6531449377034,50.2696673034035,-1,1e+05,50
0.766,50.75,50.4930549693394,50.4680767763585,51.1856412617665,49.8177717883087,-1,1e+05,50
0.0305,50.75,51.3904392825704,51.3645564569362,52.0520361694829,50.7025578201287,-1,1e+05,50
0.406,50.75,50.8371089838642,50.811785858769,51.5439819159918,50.1210517726755,-1,1e+05,50
0.456,50.75,50.7829442232448,50.7576755579327,51.4553268443412,50.0899723898686,-1,1e+05,50
0.05,50.75,51.3472603215573,51.3214213919283,52.062959755142,50.6359583771051,-1,1e+05,50
0.7975,50.75,50.4372952181205,50.4123727045999,51.1489179609581,49.7190151176432,-1,1e+05,50
0.5885,50.75,50.6712631231777,50.6461065623254,51.4035618174243,49.9756357494079,-1,1e+05,50
0.0795,50.75,51.2443387506863,51.2186043016375,51.9468071188866,50.542284417206,-1,1e+05,50
