"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.292,170.15,172.837370242215,147.492625368732,182.651707767924,162.959426870449,-1,1000,50
0.3065,170.15,172.598479612993,147.318797878609,182.632660057325,162.102723963243,-1,1000,50
0.9425,170.15,162.38621586476,139.821029082774,172.2851951502,152.36620417399,-1,1000,50
0.5925,170.15,169.035532994924,144.717800289436,178.805630968863,158.783251650647,-1,1000,50
0.294,170.15,172.897196261683,147.536146355857,182.955405771657,162.376800297663,-1,1000,50
0.862,170.15,164.471517945341,141.362736782584,174.863731382687,154.324248815823,-1,1000,50
0.7,170.15,167.336683417086,143.472022955524,177.639047705165,156.838564848423,-1,1000,50
0.148,170.15,175.942233180698,149.745432764301,186.800360794064,165.836894405716,-1,1000,50
0.8305,170.15,165.561816373882,142.166619277794,175.879953971456,155.434060760119,-1,1000,50
0.881,170.15,163.985554826002,141.003948110547,174.334294648778,153.992638310556,-1,1000,50
0.6695,170.15,167.899159663866,143.884892086331,177.66641356025,157.486835461024,-1,1000,50
0.0405,170.15,179.547088425594,152.346130408288,189.771472064068,169.067087242823,-1,1000,50
0.866,170.15,164.417379855168,141.322781232335,174.520971522902,154.306347385608,-1,1000,50
0.7315,170.15,167.11274673804,143.307537976498,177.135130147783,157.259358039668,-1,1000,50
0.158,170.15,175.694688709111,149.566257852229,186.527796466317,164.717251293469,-1,1000,50
0.8445,170.15,165.069398545936,141.803743618832,174.780006362956,155.392470123213,-1,1000,50
0.3195,170.15,172.360248447205,147.145379635079,182.168812128605,162.299915149273,-1,1000,50
0.2225,170.15,174.04181184669,148.367952522255,184.535643250562,163.558650505876,-1,1000,50
0.552,170.15,169.379450661242,144.969556393157,178.743411152397,159.094917866907,-1,1000,50
0.901,170.15,163.555992141454,140.686550365785,173.481618614915,152.762838412742,-1,1000,50
0.9305,170.15,162.070084360805,139.586823003908,172.59816074003,152.075528153743,-1,1000,50
0.193,170.15,174.772568229532,148.898153662895,184.87672619426,164.373708834802,-1,1000,50
0.8095,170.15,165.616710875332,142.207053469852,175.409375128909,155.573526468437,-1,1000,50
0.12,170.15,176.252646436133,149.9700059988,186.306139262141,166.578741495997,-1,1000,50
0.0735,170.15,177.505330490406,150.875075437538,187.687547893475,167.320231708922,-1,1000,50
0.391,170.15,171.413864104325,146.455770357352,181.031851223591,161.839933071235,-1,1000,50
0.122,170.15,176.377118644068,150.060024009604,186.57324963059,165.414119737689,-1,1000,50
0.6905,170.15,167.561221066757,143.636885952313,177.814534582749,157.300122119537,-1,1000,50
0.661,170.15,168.06864064603,144.009216589862,177.450470270025,157.72935771884,-1,1000,50
0.3295,170.15,172.300793377027,147.102088849662,182.224101898402,162.499979555029,-1,1000,50
0.221,170.15,174.34554973822,148.588410104012,185.169146174112,163.43804033351,-1,1000,50
0.846,170.15,164.688427299704,141.522785168412,176.026802720471,153.873070405657,-1,1000,50
0.9525,170.15,160.921391752578,138.73473917869,171.334281082373,150.236539617772,-1,1000,50
0.642,170.15,168.408631153069,144.258511252164,178.009214574663,159.212419648391,-1,1000,50
0.4095,170.15,171.237572848818,146.327187591455,181.565392310747,161.388614955474,-1,1000,50
0.1685,170.15,175.078864353313,149.120190873844,184.589419256019,164.622651334947,-1,1000,50
0.5235,170.15,169.782460910945,145.264381173736,180.262919844428,159.058623561564,-1,1000,50
0.693,170.15,167.448876969494,143.554407120299,177.25965693982,157.368840881017,-1,1000,50
0.7565,170.15,166.555518506169,142.897970848814,176.480656136135,156.44139931151,-1,1000,50
0.6445,170.15,168.295148247979,144.175317185698,178.079445581356,158.557785965011,-1,1000,50
0.6875,170.15,167.448876969494,143.554407120299,178.816661838263,156.387613931789,-1,1000,50
0.677,170.15,167.730020147751,143.760782058654,178.347007041443,156.87373671729,-1,1000,50
0.4735,170.15,170.652545268193,145.900204260286,180.901080431025,160.696921507735,-1,1000,50
0.776,170.15,166.278295605859,142.694063926941,176.956725917173,155.650939479043,-1,1000,50
0.1495,170.15,175.632911392406,149.521531100478,186.500623774047,165.238907414539,-1,1000,50
0.7885,170.15,166.167664670659,142.612664004564,176.037898433809,156.581289459542,-1,1000,50
0.1425,170.15,175.694688709111,149.566257852229,185.438760305282,165.48212754456,-1,1000,50
0.4735,170.15,170.477815699659,145.772594752187,180.73471769324,160.256295995436,-1,1000,50
0.551,170.15,169.551934826884,145.095763203714,179.670858106704,159.480591506361,-1,1000,50
0.188,170.15,174.528301886793,148.720999405116,184.280998794389,164.323190817153,-1,1000,50
