"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.455,100,100.499984188723,100,105.374346589771,97.8744888912606,1,31623,50
0.926,100,99,99,100.014245004954,98.0142766275074,1,31623,50
0.1315,100,100.999968377447,100,104.300170714353,99.3002339594599,1,31623,50
0.47,100,100.499984188723,100,105.192456729806,97.6925990312958,1,31623,50
0.9995,100,98,98,98.5100264865235,97.0100422978001,1,31623,50
0.694,100,99.9999683774468,99,103.469677642328,98.4697725099875,1,31623,50
0.6015,100,100,100,102.851754171542,97.8518490392014,1,31623,50
0.682,100,100,100,101.94049974254,98.9405629876461,1,31623,50
0.969,100,99,99,100.01292958975,98.0129612123033,1,31623,50
0.389,100,100,100,101.21347486007,99.2135064826234,1,31623,50
0.878,100,98.4999841887234,98,101.983183451654,95.983278319314,1,31623,50
0.636,100,100,100,101.943823664738,97.9438869098441,1,31623,50
0.6245,100,100,100,101.896492033752,97.8965552788582,1,31623,50
0.1645,100,100,100,101.036181036482,99.0362126590351,1,31623,50
0.6855,100,100,100,101.885432651077,98.8854958961832,1,31623,50
0.9365,100,99,99,100.281640288187,98.2816719107401,1,31623,50
0.7145,100,99.4999841887234,99,104.164386799956,96.6645291014452,1,31623,50
0.4005,100,100.999968377447,100,108.308887874332,97.3091408547576,1,31623,50
0.425,100,100,100,102.174696834582,98.1747600796888,1,31623,50
0.6675,100,100,100,101.937238262762,98.9373015078687,1,31623,50
0.395,100,100,100,102.153904560499,98.1539678056056,1,31623,50
0.969,100,99,99,100.948984381094,97.9490476262003,1,31623,50
0.9685,100,99,99,100.97761048393,97.9776737290369,1,31623,50
0.9435,100,99,99,100.972301582972,96.9723648280787,1,31623,50
0.1715,100,100,100,101.058055660964,99.0580872835173,1,31623,50
0.9365,100,99,99,100.028515054971,98.0285466775237,1,31623,50
0.826,100,100,100,100.986097326313,98.9861289488663,1,31623,50
0.303,100,100,100,102.060987638217,98.0610508833233,1,31623,50
0.1995,100,100,100,101.04280715513,99.0428387776829,1,31623,50
0.8805,100,99,99,101.131217351031,97.1312805961378,1,31623,50
0.1415,100,100.999968377447,100,104.39284635919,99.3929412268497,1,31623,50
0.7465,100,99.4999841887234,99,102.998681475245,96.9987763429044,1,31623,50
0.484,100,100.499984188723,100,105.163849538311,97.6639918398001,1,31623,50
0.415,100,100,100,102.111260913734,98.1113241588401,1,31623,50
0.964,100,99,99,100.302637821628,98.3026694441809,1,31623,50
0.4145,100,100,100,102.162072550043,98.1621357951491,1,31623,50
0.981,100,99,99,99.5190274352001,98.0190432464767,1,31623,50
0.979,100,99,99,99.5811110821238,98.0811268934004,1,31623,50
0.6765,100,100,100,101.930905272007,98.9309685171131,1,31623,50
0.1705,100,100,100,101.040306111585,99.0403377341387,1,31623,50
0.354,100,100.999968377447,100,106.070660076527,98.570802378016,1,31623,50
0.4935,100,100.166661396241,100,106.086201331309,97.0863910666287,1,31623,50
0.4345,100,100.999936754894,99,109.210438324163,97.2106913045884,1,31623,50
0.494,100,100.499984188723,100,105.45994489691,97.4601346322297,1,31623,50
0.623,100,100,100,101.908803701683,98.4088511355132,1,31623,50
0.9095,100,99,99,101.195756296841,98.1958195419473,1,31623,50
0.9635,100,99,99,100.058555202437,98.0585868249902,1,31623,50
0.9305,100,99,99,100.242265900874,98.242297523427,1,31623,50
0.4765,100,100.499984188723,100,105.162491200498,97.662633501987,1,31623,50
0.6295,100,100,100,102.828191262425,98.0782782244463,1,31623,50
