"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4495,85.15,86.8421052631577,46.7289719626168,107.506099641871,68.3077112006373,-1,100,50
5e-04,85.15,123.75,55.5555555555556,157.57633111813,97.4600520483629,-1,100,50
0.248,85.15,93.3962264150941,48.5436893203883,118.497548651965,72.3028583864788,-1,100,50
0.7605,85.15,79.8387096774192,44.6428571428571,94.6681480895024,66.1483492208664,-1,100,50
0.1965,85.15,95.1923076923074,49.0196078431373,119.10081583511,75.7079586922534,-1,100,50
0.186,85.15,95.1923076923075,49.0196078431373,119.125974539634,75.3273475373459,-1,100,50
0.066,85.15,98.9999999999997,50,119.462860333165,81.1592889045936,-1,100,50
0.3605,85.15,88.3928571428569,47.1698113207547,105.223390040582,74.3933505148906,-1,100,50
0.593,85.15,83.8983050847455,45.8715596330275,98.1000436026682,70.8081517107763,-1,100,50
0.2465,85.15,93.3962264150941,48.5436893203883,116.292085210104,73.7325614005803,-1,100,50
0.5285,85.15,85.3448275862067,46.2962962962963,109.620814009963,66.6315998343085,-1,100,50
0.969,85.15,70.7142857142855,41.6666666666667,85.4296937204876,57.6306208019639,-1,100,50
0.257,85.15,91.6666666666664,48.0769230769231,111.484803442887,73.9537860731603,-1,100,50
0.4985,85.15,85.3448275862067,46.2962962962963,97.1883943432824,74.1293881321023,-1,100,50
0.148,85.15,98.9999999999997,50,128.391910094513,76.0900233020602,-1,100,50
0.0325,85.15,105.31914893617,51.5463917525773,131.041135308701,84.3782393810991,-1,100,50
0.038,85.15,107.608695652174,52.0833333333333,136.681260462628,82.3589655069102,-1,100,50
0.3145,85.15,89.9999999999998,47.6190476190476,110.419314143868,71.1543749582521,-1,100,50
0.0235,85.15,105.31914893617,51.5463917525773,131.132332287924,85.4400245956165,-1,100,50
0.673,85.15,81.1475409836063,45.045045045045,102.874426313289,62.9748727418607,-1,100,50
0.4045,85.15,88.3928571428569,47.1698113207547,111.760293649744,70.2207757980508,-1,100,50
0.9725,85.15,69.7183098591548,41.3223140495868,85.1746619620473,56.0881235005089,-1,100,50
0.0085,85.15,110,52.6315789473684,134.984354662682,88.7309853904454,-1,100,50
0.237,85.15,93.3962264150941,48.5436893203883,119.604019668966,72.2764334620693,-1,100,50
0.981,85.15,68.7499999999998,40.983606557377,83.5260661369041,55.7269932183804,-1,100,50
0.522,85.15,85.3448275862067,46.2962962962963,104.727900216784,69.3333027591566,-1,100,50
0.0415,85.15,103.125,51.0204081632653,128.000615351038,83.4768058272286,-1,100,50
0.866,85.15,74.9999999999998,43.1034482758621,95.4421807340794,58.5191038110026,-1,100,50
0.2805,85.15,91.6666666666664,48.0769230769231,116.175606015276,72.3773434670136,-1,100,50
0.783,85.15,78.5714285714284,44.2477876106195,96.9884741371511,62.7078771222258,-1,100,50
0.798,85.15,78.5714285714284,44.2477876106195,97.1035694020428,62.8229723871175,-1,100,50
0.2705,85.15,89.9999999999998,47.6190476190476,105.632077890612,75.4915626681291,-1,100,50
0.8125,85.15,76.153846153846,43.4782608695652,97.2617716411681,58.8941850293067,-1,100,50
0.0725,85.15,98.9999999999997,50,120.474060927711,81.9885998796625,-1,100,50
0.182,85.15,93.3962264150941,48.5436893203883,112.934325147703,77.4063748371439,-1,100,50
0.2905,85.15,91.6666666666664,48.0769230769231,114.447864780168,72.1465154548311,-1,100,50
0.661,85.15,81.1475409836063,45.045045045045,102.733821063149,62.5344855149765,-1,100,50
0.409,85.15,86.8421052631577,46.7289719626168,102.346102274665,72.5724802274206,-1,100,50
0.9655,85.15,66.8918918918917,40.3225806451613,86.7980950279094,49.7788642586787,-1,100,50
0.948,85.15,70.7142857142856,41.6666666666667,89.6896946481279,55.1067957951562,-1,100,50
0.007,85.15,110,52.6315789473684,133.9804234758,89.909910655287,-1,100,50
0.246,85.15,93.3962264150941,48.5436893203883,117.738575220929,73.1514192576267,-1,100,50
0.4655,85.15,86.8421052631577,46.7289719626168,105.59413599247,70.838038431494,-1,100,50
0.4685,85.15,86.8421052631577,46.7289719626168,111.182506964432,68.1453716859171,-1,100,50
0.2405,85.15,93.3962264150941,48.5436893203883,116.932853444803,73.8960579161588,-1,100,50
0.9495,85.15,70.7142857142855,41.6666666666667,88.8448523782244,55.7932091857362,-1,100,50
0.02,85.15,103.125,51.0204081632653,122.848394423548,86.2954480345357,-1,100,50
0.4515,85.15,86.8421052631577,46.7289719626168,115.599579050103,63.6765021270262,-1,100,50
0.496,85.15,86.8421052631577,46.7289719626168,122.682761168175,61.5069137105485,-1,100,50
0.095,85.15,101.020408163265,50.5050505050505,129.234767103884,78.8740567820193,-1,100,50
