"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,82.12493875,76,106.23900322559,71.7393082255901,1,1e+05,50
1,200,79.99992,72,102.082976133768,70.2499211337679,1,1e+05,50
1,200,72.899991,72,85.2237396473036,67.4738871473036,1,1e+05,50
1,200,81.0832925,77,106.535756960314,71.2860694603141,1,1e+05,50
0.9955,200,101.99975,77,164.982799441357,77.9836194413571,1,1e+05,50
1,200,74.499985,73,88.8901837187143,68.8903637187143,1,1e+05,50
0.9995,200,87.12489875,77,125.942916924478,72.9433969244781,1,1e+05,50
1,200,76.166625,72,96.7441432312321,67.4110832312321,1,1e+05,50
1,200,78.2499375,72,103.279045732098,68.4043644820982,1,1e+05,50
1,200,88.0832325,78,132.577893459248,73.2451234592476,1,1e+05,50
1,200,73.499985,72,87.910093929125,68.035272679125,1,1e+05,50
1,200,83.399936,77,114.443867826536,71.9442528265357,1,1e+05,50
1,200,79.2499375,73,104.771282141911,69.7715921419107,1,1e+05,50
1,200,78.12496875,75,98.4566915919261,69.9569265919261,1,1e+05,50
1,200,80.12493875,74,112.387611945259,69.2880129452589,1,1e+05,50
1,200,79.166625,75,101.082136641893,70.5824116418928,1,1e+05,50
0.998,200,96.2497975,76,150.907218880893,75.4078938808929,1,1e+05,50
1,200,85.66656,75,123.457730942777,70.9582259427768,1,1e+05,50
1,200,80.99994,75,106.897897291964,71.1481947919643,1,1e+05,50
1,200,76.12496875,73,97.183155047375,67.808398797375,1,1e+05,50
1,200,84.99992,77,115.540970068625,73.541360068625,1,1e+05,50
1,200,87.33325,79,123.797207839222,74.7976878392218,1,1e+05,50
1,200,88.12489875,78,125.449630343224,74.575099093224,1,1e+05,50
1,200,78.99994,73,104.916968533045,69.4172835330446,1,1e+05,50
1,200,76.12496875,73,95.98631315025,68.15321815025,1,1e+05,50
1,200,74.899991,74,89.2528999239732,69.4197449239732,1,1e+05,50
1,200,77.166625,73,99.0469261549553,68.0471561549553,1,1e+05,50
0.9995,200,88.33325,80,123.521552551251,75.4220435512508,1,1e+05,50
1,200,77.99994,72,103.681371839509,68.1816868395089,1,1e+05,50
1,200,76.66664,74,95.2098205109286,69.9600030109286,1,1e+05,50
1,200,78.0833125,76,97.1947108264992,70.8199445764992,1,1e+05,50
1,200,82.33328,77,113.481447982045,71.4818379820446,1,1e+05,50
1,200,81.899951,77,107.720459592768,72.4707720927679,1,1e+05,50
1,200,79.99994,74,105.683470009589,70.1004325095893,1,1e+05,50
1,200,86.2498775,74,124.690818464589,71.1913034645893,1,1e+05,50
1,200,80.166625,76,106.628518079348,71.4621530793482,1,1e+05,50
1,200,76.12496875,73,96.0746042153571,68.2415092153571,1,1e+05,50
1,200,71.7499925,71,87.9087308790357,66.0339096290357,1,1e+05,50
0.8815,200,148.99928,77,261.200577932875,98.202107932875,1,1e+05,50
1,200,75.599984,74,92.8416627625893,68.9668715125893,1,1e+05,50
1,200,79.499955,75,101.260167641524,70.3854163915244,1,1e+05,50
1,200,77.166625,73,97.7228651972411,68.7230951972411,1,1e+05,50
0.999,200,101.99972,74,148.430951427429,79.5566001774286,1,1e+05,50
0.9865,200,113.499595,73,185.204529224107,83.7054642241071,1,1e+05,50
0.9945,200,98.166465,78,161.494942286152,75.1207560361518,1,1e+05,50
1,200,75.12496875,72,94.1606465669732,67.1608865669732,1,1e+05,50
1,200,81.12493875,75,108.736259614953,70.2366046149529,1,1e+05,50
1,200,74.6428507142857,74,88.8424698179732,69.0092948179732,1,1e+05,50
1,200,86.66656,76,120.147861264946,72.8983037649464,1,1e+05,50
1,200,75.12496875,72,95.1317296045714,67.2986346045714,1,1e+05,50
