"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9775,200,135.582740213523,80,195.579363168816,102.202295396731,1,562,50
0.987,200,137.560156036135,85,190.440737042202,107.714517439592,1,562,50
0.974,200,131.955627224199,72,201.398224069774,95.9683308313396,1,562,50
1,200,105.244474620715,80,140.118266404605,83.8385892312446,1,562,50
0.993,200,123.462633451957,77,174.722120647245,93.9570897425814,1,562,50
0.999,200,113.895770599507,77,154.759665347673,88.7876902587051,1,562,50
0.9845,200,132.560156036135,80,183.695265706116,100.736635812878,1,562,50
0.999,200,109.288598412264,77,148.82535675877,86.242298802491,1,562,50
1,200,101.739027283511,80,132.764459404195,83.5117903650494,1,562,50
1,200,101.953736654804,76,137.091887190696,82.0970918170301,1,562,50
1,200,98.534824605999,78,125.738602441505,80.9327750393695,1,562,50
0.9995,200,90.9715302491103,75,116.30706927831,75.1353610932566,1,562,50
0.9915,200,128.757459622228,79,180.300412570106,98.553304029181,1,562,50
0.858,200,166.588523131673,76,259.010405517749,118.714053204581,1,562,50
1,200,93.8592399593289,75,123.36087812982,76.8721474062139,1,562,50
0.9985,200,111.943060498221,80,149.625135992892,89.3770978507253,1,562,50
0.9705,200,130.787663107948,74,205.873164012142,94.7738164439337,1,562,50
0.998,200,117.433274021352,80,162.879175579216,91.5634663773861,1,562,50
0.9995,200,108.608540925267,76,147.310123074004,84.689635021132,1,562,50
0.9655,200,145.059608540925,85,208.903145833667,110.170431039564,1,562,50
0.9925,200,119.975177935943,78,167.526816789044,93.277528532816,1,562,50
0.997,200,116.506354855109,80,157.274566966297,92.7303270069676,1,562,50
0.964,200,139.171326893747,75,208.986725345482,101.743397943347,1,562,50
0.003,200,337.674599644128,85,616.592347754373,221.849554160067,1,562,50
1,200,90.130923393894,75,115.332659739796,74.5509905637762,1,562,50
0.9995,200,97.9953291814947,72,134.113691603804,78.4888284776066,1,562,50
0.984,200,130.293890865955,77,186.757673925112,98.4465854361986,1,562,50
0.9925,200,130.95084519573,80,181.905831739405,100.534983578077,1,562,50
0.9985,200,98.9430604982206,67,138.079784610935,76.796199201682,1,562,50
0.9955,200,119.760676156584,79,165.893992149277,92.618064340431,1,562,50
0.9965,200,117.836298932384,77,163.105353765283,91.9411443092586,1,562,50
0.9985,200,116.553791404325,82,152.976859567969,92.7288214258031,1,562,50
0.9975,200,116.895770599507,80,155.626446672103,91.6565686853211,1,562,50
0.997,200,115.823652770717,77,159.389353436884,89.6042110881298,1,562,50
0.997,200,122.213133896797,84,168.400852882377,96.7549454090677,1,562,50
1,200,100.256761565836,76,134.701762704611,81.1389513167106,1,562,50
0.998,200,106.9778136121,77,147.135564235165,83.8002820795982,1,562,50
1,200,92.496496886121,73,121.495281184529,74.939008942536,1,562,50
1,200,92.8592399593289,74,119.260866752436,76.3835366388957,1,562,50
0.937,200,148.121441281139,76,228.108391288857,106.514140844018,1,562,50
1,200,109.979314946619,75,147.446785618801,86.3598512009057,1,562,50
0.998,200,103.194395017794,72,140.135974169572,79.7828475808579,1,562,50
0.9995,200,105.983451957295,78,142.397428377521,84.3605066693356,1,562,50
0.9935,200,113.970418149466,74,159.563299755518,86.1489536701089,1,562,50
0.9805,200,132.787663107948,76,193.147143705896,99.5978554496678,1,562,50
0.9785,200,136.903914590747,83,193.020538065488,105.107772302188,1,562,50
0.9995,200,95.0874110320285,74,128.183432298618,77.3669287398987,1,562,50
0.972,200,143.141014234875,82,201.33313960055,107.971008182147,1,562,50
1,200,96.2817107269954,74,127.432243204752,77.2815907729605,1,562,50
0.8585,200,167.410253558719,82,245.977911811929,120.927644908015,1,562,50
