"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.058,100,100,100,100.527991650958,99.0280005423765,1,56234,50
1,100,99,99,99.001,99.001,1,56234,50
0.1395,100,100,100,100.616241530924,99.1162504223424,1,56234,50
0.397,100,100,100,101.286984457801,99.2870022406373,1,56234,50
1,100,99,99,99.0080000177828,99.0080000177828,1,56234,50
0.384,100,100,100,101.305358837625,99.3053766204609,1,56234,50
0.3945,100,100,100,101.277359584504,99.27737736734,1,56234,50
0.124,100,100,100,101.016984226624,99.0170020094605,1,56234,50
0.9955,100,99,99,99.0112502622968,98.5112413708788,1,56234,50
0.067,100,100,100,100.523533548061,99.0235424394791,1,56234,50
0.096,100,100,100,101.025233510865,99.0252512937013,1,56234,50
0.7345,100,100,100,101.997093717769,98.9971292834406,1,56234,50
0.058,100,100,100,100.539491437564,99.0395003289825,1,56234,50
0.8685,100,100,100,100.999483773162,98.9995015559982,1,56234,50
0.1455,100,100,100,100.591867106644,99.0918759980617,1,56234,50
0.1525,100,100,100,100.591992246684,99.0920011381015,1,56234,50
0.372,100,100,100,100.819242108867,99.3192510002845,1,56234,50
0.365,100,100,100,101.311733279688,99.3117510625245,1,56234,50
0.053,100,100,100,100.04075021784,99.0407502178397,1,56234,50
0.112,100,100,100,101.023108886528,99.0231266693637,1,56234,50
0.339,100,100.499991108582,100,104.197675867432,98.1977292159399,1,56234,50
0.059,100,100,100,100.542116417559,99.0421253089768,1,56234,50
0.0745,100,100,100,100.527991953267,99.0280008446847,1,56234,50
0.371,100,100,100,101.271817527356,99.2718353101919,1,56234,50
0.3785,100,100,100,101.291609002116,99.2916267849522,1,56234,50
0.078,100,100,100,100.549491633176,99.0495005245937,1,56234,50
0.1375,100,100,100,100.606741664296,99.1067505557136,1,56234,50
0.046,100,100,100,100.518033281319,99.0180421727365,1,56234,50
0.374,100,100,100,100.836866822118,99.3368757135363,1,56234,50
0.12,100,100,100,100.604991375325,99.1050002667425,1,56234,50
0.031,100,100,100,100.017750253405,99.0177502534054,1,56234,50
0.0215,100,100,100,100.018500053349,100.018500053349,1,56234,50
0.335,100,100.499991108582,100,104.1937801834,98.1938335319083,1,56234,50
0.2615,100,100,100,101.117735155778,99.1177529386136,1,56234,50
0.1445,100,100,100,100.132875215617,99.1328752156169,1,56234,50
0.062,100,100,100,100.528366724313,99.0283756157307,1,56234,50
0.379,100,100,100,100.830867044404,99.3308759358218,1,56234,50
0.022,100,100,100,100.011375188943,100.011375188943,1,56234,50
0.022,100,100,100,100.020500026674,100.020500026674,1,56234,50
0.998,100,99,99,99.0127502267312,98.0127502267312,1,56234,50
0.253,100,100,100,101.111026852823,99.1110446356593,1,56234,50
0.3235,100,100.499991108582,100,104.199030054475,98.1990834029828,1,56234,50
0.3835,100,100,100,101.279359317761,99.2793771005975,1,56234,50
0.055,100,100,100,100.533116497582,99.0331253889995,1,56234,50
0.9995,100,99,99,99.0025000088914,99.0025000088914,1,56234,50
0.1595,100,100,100,101.030234640075,99.0302524229114,1,56234,50
0.378,100,100,100,100.368500168937,99.3685001689369,1,56234,50
0.4035,100,100,100,101.280901588304,98.2809193711396,1,56234,50
0.1315,100,100,100,100.598741699861,99.0987505912793,1,56234,50
0.4035,100,100,100,101.282818140864,99.2828359236998,1,56234,50
