"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.875,100,77.64,42,131.581639191156,50.3537820482991,1,100,50
0.9765,100,55.12,34,98.9691719539835,35.2421719539835,1,100,50
0.979,100,57.855,38,96.551533114112,38.9083902569691,1,100,50
0.9905,100,44.86,31,78.6733659615385,29.9696159615385,1,100,50
0.984,100,56.8695,39,91.7203805617122,39.2722555617122,1,100,50
0.9735,100,55.0475,35,101.514227215659,35.5261022156593,1,100,50
0.9725,100,60.336875,38,102.301834733395,39.5318347333953,1,100,50
0.9855,100,49.895,34,90.6259951332418,33.0122451332418,1,100,50
0.9825,100,53.881875,36,94.6552757379808,35.7207757379808,1,100,50
0.9985,100,36.9895,31,58.4649951785714,26.64892375,1,100,50
0.899,100,69.739,34,157.054369495192,38.3357980666209,1,100,50
0.989,100,48.17,32,80.0206452039835,31.8006452039835,1,100,50
0.9935,100,44.78,34,71.2733840377747,31.1908840377747,1,100,50
0.988,100,47.921875,34,82.2846824684066,32.3059324684066,1,100,50
0.997,100,37.455,33,54.8166538440934,28.3336538440934,1,100,50
0.991,100,51.895,36,85.1834784866072,35.8209784866071,1,100,50
0.9635,100,59.336875,37,111.356620836538,38.8416208365385,1,100,50
0.9105,100,68.76375,33,159.205434607143,39.0418631785714,1,100,50
0.5865,100,106.924,40,227.369344561813,59.0447017046703,1,100,50
0.9935,100,47.921875,34,78.4889961382515,33.5989961382515,1,100,50
0.9875,100,45.9425,32,80.7652731195055,30.6442731195055,1,100,50
0.9025,100,72.2257142857143,38,135.920185724588,45.3114357245879,1,100,50
0.974,100,55.0475,35,100.299795993132,34.4677959931319,1,100,50
0.9925,100,43.9507142857143,32,73.7963598866758,29.9488598866758,1,100,50
0.991,100,46.375,34,76.6527805748626,31.8777805748626,1,100,50
0.86,100,77.93,38,154.877685700549,47.6326857005495,1,100,50
0.994,100,53.3055,39,80.5828612136053,37.9428612136053,1,100,50
0.612,100,103.46375,38,240.708231291896,56.8457312918956,1,100,50
0.933,100,63.7825,34,133.515380291896,37.7653802918956,1,100,50
0.96,100,63.75,39,107.690673419845,42.9406734198449,1,100,50
0.798,100,82.916,35,206.191745320742,42.1767453207418,1,100,50
0.99,100,50.84,35,81.9504822929258,34.7504822929258,1,100,50
0.9925,100,41.88,30,72.4328886043956,28.1693886043956,1,100,50
0.9875,100,56.89125,42,87.7079382492728,41.6741882492728,1,100,50
0.934,100,65.7825,36,125.661057775069,40.2135577750687,1,100,50
0.9285,100,68.185,37,133.696148013736,41.4223980137363,1,100,50
0.9135,100,65.076,33,133.105208946429,36.0552089464286,1,100,50
0.725,100,92.371,40,177.917683924107,55.8501839241071,1,100,50
0.9875,100,50.17,34,83.0057952613324,33.8520452613324,1,100,50
0.942,100,65.7825,36,120.876065482143,39.7198154821429,1,100,50
0.993,100,43.9507142857143,32,71.6110538056319,29.8154288056319,1,100,50
0.995,100,46.86,33,77.8042825223214,32.7411575223214,1,100,50
0.9705,100,60.344,35,106.410491506424,38.8329915064237,1,100,50
0.9785,100,57.855,38,97.8411181188187,39.9311181188187,1,100,50
0.973,100,53.4364285714286,33,101.61181232761,33.5718123276099,1,100,50
0.968,100,53.275,31,104.121405434066,30.9376554340659,1,100,50
0.973,100,54.275,32,103.23331851717,34.1933185171703,1,100,50
0.877,100,75.4078571428571,38,149.616619669986,44.9997446699863,1,100,50
0.9985,100,36.99125,32,59.1316074251374,26.6078574251374,1,100,50
0.9925,100,44.1275,32,78.4864376634615,28.7714376634615,1,100,50
