"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4985,100,101.499955,97,117.120852505152,94.6210275051518,1,1e+05,50
0.6785,100,99.2499775,97,113.091898169839,93.0920781698393,1,1e+05,50
0.8645,100,97.99999,97,105.3058061645,95.3058861645,1,1e+05,50
0.5935,100,100.99996,97,121.328954264054,93.8291992640536,1,1e+05,50
0.5725,100,100.599984,99,115.002901817902,94.2530593179018,1,1e+05,50
0.9225,100,96.2499975,96,103.861980787875,92.862060787875,1,1e+05,50
0.984,100,93.499995,93,98.505980393,90.506040393,1,1e+05,50
0.781,100,98.12498875,97,112.494417903554,92.4945979035536,1,1e+05,50
0.8905,100,96.66666,96,105.419353846321,92.5194528463214,1,1e+05,50
0.871,100,96.499995,96,106.612289409375,92.112414409375,1,1e+05,50
0.766,100,98.2499775,96,111.266640283411,92.5167877834107,1,1e+05,50
0.19,100,106.9999,97,133.218524762536,96.3855097625357,1,1e+05,50
0.88,100,96.99999,96,104.785939283714,92.7860192837143,1,1e+05,50
0.4525,100,101.99996,98,118.023923245241,95.0241332452411,1,1e+05,50
0.834,100,97.66666,97,107.773982555518,93.2741075555179,1,1e+05,50
0.677,100,99.66664,97,115.479360114286,93.4795301142857,1,1e+05,50
0.935,100,96.499995,96,102.44808964025,93.44814964025,1,1e+05,50
0.878,100,97.2499975,97,104.01404186725,94.01412186725,1,1e+05,50
0.2925,100,104.99992,97,125.95576664475,95.70600914475,1,1e+05,50
0.91,100,96.499995,96,104.186082769196,93.1861627691964,1,1e+05,50
0.8415,100,97.399996,97,109.120402719571,92.7038602195714,1,1e+05,50
0.2425,100,107.499875,95,135.419950329768,94.6703078297679,1,1e+05,50
0.7805,100,98.399996,98,109.934035977232,93.4341609772321,1,1e+05,50
0.276,100,105.2499375,99,130.109302847482,95.6096078474821,1,1e+05,50
0.5715,100,100.99996,97,117.809718283429,93.9099272834286,1,1e+05,50
0.483,100,101.66664,99,117.489769319018,95.4899693190179,1,1e+05,50
0.6735,100,99.499985,98,112.158169092696,94.1583190926964,1,1e+05,50
0.9495,100,95.2499975,95,101.870590315821,91.8706703158214,1,1e+05,50
0.269,100,105.2499375,99,128.49419334617,95.6611383461696,1,1e+05,50
0.878,100,97.499995,97,105.203083883071,94.2031638830714,1,1e+05,50
0.856,100,97.099999,97,107.633629269375,93.133744269375,1,1e+05,50
0.784,100,98.66666,98,107.328789445786,94.4955544457857,1,1e+05,50
0.7565,100,98.499985,97,113.084497792991,93.0846477929911,1,1e+05,50
0.758,100,98.499985,97,109.72696648925,93.22709148925,1,1e+05,50
0.393,100,102.499955,98,119.228245030438,95.4784525304375,1,1e+05,50
0.7005,100,99.2499775,97,112.893062101607,93.0598771016071,1,1e+05,50
0.588,100,100.499955,96,115.49365863825,93.74383613825,1,1e+05,50
0.9865,100,95,95,99.1795129295,92.6795579295,1,1e+05,50
0.585,100,100.499955,96,116.131016674223,93.6311916742232,1,1e+05,50
0.7655,100,98.66666,98,107.771785649143,94.2719106491429,1,1e+05,50
0.631,100,99.99997,97,111.449367142741,94.6994846427411,1,1e+05,50
0.6225,100,99.99998,98,110.283046552384,95.7831715523839,1,1e+05,50
0.7505,100,98.499985,97,110.210517941348,93.2106679413482,1,1e+05,50
0.7205,100,98.99998,97,109.367794476804,94.8679094768036,1,1e+05,50
0.7595,100,98.66666,98,108.671920996143,94.1720459961429,1,1e+05,50
0.861,100,96.499985,95,107.137169684571,91.6372946845714,1,1e+05,50
0.7885,100,98.499995,98,109.399452817518,94.0245765675179,1,1e+05,50
0.919,100,97,97,103.357171382625,94.357251382625,1,1e+05,50
0.846,100,97.66666,97,106.455851710625,93.455951710625,1,1e+05,50
0.794,100,97.499985,96,108.673277710196,92.1734027101964,1,1e+05,50
