"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.650401638122275,100,100,100,100,100,1,17783,50
0.69181342003867,100,100,100,100,100,1,17783,50
0.592163396067917,100,100,100,100,100,1,17783,50
0.33149550226517,100,100,100,100,100,1,17783,50
0.735536332707852,100,100,100,100,100,1,17783,50
0.57247312925756,100,100,100,100,100,1,17783,50
0.978572556050494,100,100,100,100,100,1,17783,50
0.149474337231368,100,100,100,100,100,1,17783,50
0.47381767234765,100,100,100,100,100,1,17783,50
0.908017524518073,100,100,100,100,100,1,17783,50
0.766792607493699,100,100,100,100,100,1,17783,50
0.708619107725099,100,100,100,100,100,1,17783,50
0.929247927619144,100,100,100,100,100,1,17783,50
0.342454668134451,100,100,100,100,100,1,17783,50
0.19334255438298,100,100,100,100,100,1,17783,50
0.34311030106619,100,100,100,100,100,1,17783,50
0.991368146846071,100,100,100,100,100,1,17783,50
0.956491915974766,100,100,100,100,100,1,17783,50
0.563776011811569,100,100,100,100,100,1,17783,50
0.153809718322009,100,100,100,100,100,1,17783,50
0.993123540189117,100,100,100,100,100,1,17783,50
0.590513539034873,100,100,100,100,100,1,17783,50
0.698986997362226,100,100,100,100,100,1,17783,50
0.489799441304058,100,100,100,100,100,1,17783,50
0.442843284457922,100,100,100,100,100,1,17783,50
0.633224252611399,100,100,100,100,100,1,17783,50
0.114573883125558,100,100,100,100,100,1,17783,50
0.39864194416441,100,100,100,100,100,1,17783,50
0.504404588835314,100,100,100,100,100,1,17783,50
0.0603264241944999,100,100,100,100,100,1,17783,50
0.231003720313311,100,100,100,100,100,1,17783,50
0.761049803812057,100,100,100,100,100,1,17783,50
0.867381529416889,100,100,100,100,100,1,17783,50
0.48479650891386,100,100,100,100,100,1,17783,50
0.401397800305858,100,100,100,100,100,1,17783,50
0.733161701122299,100,100,100,100,100,1,17783,50
0.187360203824937,100,100,100,100,100,1,17783,50
0.470336560625583,100,100,100,100,100,1,17783,50
0.262391284340993,100,100,100,100,100,1,17783,50
0.973111951956525,100,100,100,100,100,1,17783,50
0.671027103438973,100,100,100,100,100,1,17783,50
0.645135260652751,100,100,100,100,100,1,17783,50
0.209293066291139,100,100,100,100,100,1,17783,50
0.657064863946289,100,100,100,100,100,1,17783,50
0.520734721561894,100,100,100,100,100,1,17783,50
0.0468791562598199,100,100,100,100,100,1,17783,50
0.43770370981656,100,100,100,100,100,1,17783,50
0.532041240483522,100,100,100,100,100,1,17783,50
0.701164619298652,100,100,100,100,100,1,17783,50
0.153578003402799,100,100,100,100,100,1,17783,50
