"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.695,25.75,25.4923446481373,25.4300604675978,26.5301402500357,24.5092558461398,-1,10000,50
0.1795,25.75,26.2577816152987,26.1916273748603,27.3593273780397,25.185192457876,-1,10000,50
0.816,25.75,25.2927805667262,25.2314862707914,26.3303436153706,24.2590088828071,-1,10000,50
0.607,25.75,25.6168514253361,25.5539456569792,26.6422224209647,24.6059888724963,-1,10000,50
0.3665,25.75,25.9271033262096,25.8626352680481,26.9535261828765,24.9129924897109,-1,10000,50
0.6565,25.75,25.5454368476639,25.4828879858886,26.5582281966906,24.5386113583459,-1,10000,50
0.532,25.75,25.709789724312,25.6464179648029,26.7295786322391,24.6923140666869,-1,10000,50
0.834,25.75,25.2640483420326,25.2028959135521,26.3005017306538,24.2748864977436,-1,10000,50
0.553,25.75,25.6810657680819,25.6178382131046,26.705723877486,24.6463475424986,-1,10000,50
0.676,25.75,25.5056360338851,25.4432856441349,26.5500938560306,24.4721269801297,-1,10000,50
0.475,25.75,25.8025525405412,25.7387139600092,26.8705497195098,24.7966392234532,-1,10000,50
0.748,25.75,25.4117883860579,25.349904735058,26.4127358521646,24.424358168569,-1,10000,50
0.502,25.75,25.7526050077343,25.6890179961847,26.7637706156316,24.7316523412056,-1,10000,50
0.8015,25.75,25.3354238837616,25.2739187312088,26.3437363201877,24.3518043293621,-1,10000,50
0.788,25.75,25.3108739301289,25.2494902127926,26.4217040198759,24.3091239449467,-1,10000,50
0.7855,25.75,25.342692818886,25.2811516879214,26.3292185023348,24.3066106065556,-1,10000,50
0.374,25.75,25.9056484106849,25.8412890048416,26.9848557291012,24.8076287472509,-1,10000,50
0.843,25.75,25.2269390102987,25.1659695693096,26.2154214297215,24.2629237143242,-1,10000,50
0.342,25.75,25.9569466178351,25.892327274874,27.0087480714942,24.9647383439791,-1,10000,50
0.1055,25.75,26.4288746358397,26.3618394447986,27.4567138101346,25.4312431365257,-1,10000,50
0.799,25.75,25.3262216944836,25.2647620741561,26.3563701833161,24.2871307413989,-1,10000,50
0.209,25.75,26.1805739565212,26.1148153525866,27.2526130778733,25.1207814375606,-1,10000,50
0.505,25.75,25.750137905779,25.6865633073608,26.8179356423586,24.7297339176332,-1,10000,50
0.277,25.75,26.0783702100979,26.013133510847,27.1630590102169,25.0420963749795,-1,10000,50
0.4115,25.75,25.8587248304791,25.7946027373232,26.9295318934685,24.7861544776336,-1,10000,50
0.195,25.75,26.2119796532751,26.146060259348,27.2984860000158,25.1548314054871,-1,10000,50
0.131,25.75,26.3249487007075,26.2584493125275,27.3757338778814,25.2879407624258,-1,10000,50
0.5735,25.75,25.6543540819133,25.5912604821803,26.7159799653691,24.6392073093076,-1,10000,50
0.2665,25.75,26.0755546955557,26.0103323444205,27.1866135543615,24.9736923021616,-1,10000,50
0.491,25.75,25.7558554065917,25.6922520389371,26.7636672214943,24.7075969719626,-1,10000,50
0.2995,25.75,26.0295318953528,25.96454385749,27.0706026595655,24.9796805556544,-1,10000,50
0.4475,25.75,25.835246624675,25.7712431068367,26.9035733161105,24.8681702412464,-1,10000,50
0.351,25.75,25.9636462213663,25.8989928917624,26.9896687701752,24.9383944687003,-1,10000,50
0.9115,25.75,25.0595474394601,24.9994000143997,26.0741431588023,24.0268165450646,-1,10000,50
0.3985,25.75,25.8955042980477,25.831196232365,26.9078883077934,24.8953280462337,-1,10000,50
0.8345,25.75,25.2320572037661,25.1710625410288,26.246637958249,24.2233170844137,-1,10000,50
0.8645,25.75,25.168520094039,25.1078381649183,26.2724327177904,24.1223394997322,-1,10000,50
0.271,25.75,26.0712985743831,26.0060979098379,27.121193940961,25.0702289571937,-1,10000,50
0.987,25.75,24.5396514530153,24.4820216274179,25.561781539847,23.5757349832923,-1,10000,50
0.985,25.75,24.6968284618907,24.638443165764,25.6700507314348,23.73286038769,-1,10000,50
0.9975,25.75,24.3662318483879,24.3094298709412,25.3608309794547,23.3943035684408,-1,10000,50
0.556,25.75,25.6928645321298,25.6295777629582,26.7284662878263,24.7110618722458,-1,10000,50
0.077,25.75,26.5137553861451,26.4462809917355,27.5406531244786,25.4574018294938,-1,10000,50
0.725,25.75,25.4585803486952,25.3964642026679,26.4674749526851,24.4704777179654,-1,10000,50
0.9405,25.75,24.9958127826371,24.9359768793622,26.0011537580533,24.0425289052449,-1,10000,50
0.2425,25.75,26.1290443966409,26.0635491881726,27.2173609496333,25.0549802218256,-1,10000,50
0.6685,25.75,25.5149690880752,25.45257218604,26.5046476680785,24.5129473746898,-1,10000,50
0.5025,25.75,25.7593455235312,25.6957245911682,26.7630103898744,24.7240034520374,-1,10000,50
0.192,25.75,26.2107703486695,26.1448571497295,27.2077321481905,25.188593006508,-1,10000,50
0.4065,25.75,25.8728429594247,25.8086495107971,26.921019571589,24.8236315472647,-1,10000,50
