"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5035,15.85,15.8492394113271,15.8468862692458,16.0647084244769,15.647936246397,-1,1e+05,50
0.1705,15.85,15.944906607755,15.9425240124304,16.1555011333117,15.7439907700646,-1,1e+05,50
0.1395,15.85,15.9578422274236,15.9554556355429,16.1632482154582,15.745111229632,-1,1e+05,50
0.7595,15.85,15.7758499391197,15.7735192675825,15.9757123420643,15.5717910939742,-1,1e+05,50
0.957,15.85,15.674891867323,15.6725919314043,15.8805353939019,15.4661048932949,-1,1e+05,50
0.948,15.85,15.6810948263508,15.6787930078817,15.8862254589294,15.4861044617322,-1,1e+05,50
0.2915,15.85,15.9084752087878,15.9061038512384,16.1032227740588,15.7061144578235,-1,1e+05,50
0.3595,15.85,15.886011264502,15.8836468230467,16.0926752819825,15.6862633838032,-1,1e+05,50
0.622,15.85,15.8186934844039,15.8163497080202,16.0202931593201,15.6104349070745,-1,1e+05,50
0.381,15.85,15.8822778546214,15.8799145616133,16.0938377547066,15.6713739766761,-1,1e+05,50
0.2785,15.85,15.9110370653543,15.9086649184317,16.1059707486699,15.7044461969887,-1,1e+05,50
0.619,15.85,15.8170935527266,15.8147502663844,16.0261368039681,15.5988308081175,-1,1e+05,50
0.793,15.85,15.763813589653,15.7614865931534,15.9786831260362,15.5626521315482,-1,1e+05,50
0.3405,15.85,15.8973609817998,15.8949930473075,16.1126025861917,15.6871642641909,-1,1e+05,50
0.239,15.85,15.9237841343102,15.9214080577406,16.1249376598984,15.7222059861983,-1,1e+05,50
0.501,15.85,15.8523721539849,15.8500180503176,16.0582542490093,15.6522320166481,-1,1e+05,50
0.868,15.85,15.7357120202212,15.7333935926504,15.9354137201133,15.5330772086041,-1,1e+05,50
0.5545,15.85,15.8347553534494,15.8324066546556,16.0405259777065,15.6420295377294,-1,1e+05,50
0.8365,15.85,15.7439038742684,15.7415829504099,15.9515718932297,15.5372259518971,-1,1e+05,50
0.6705,15.85,15.8062322681345,15.8038923071321,16.0008214275829,15.6048236641221,-1,1e+05,50
0.154,15.85,15.955489610503,15.9531037457297,16.1609748459013,15.753388337803,-1,1e+05,50
0.7855,15.85,15.7681220723706,15.7657937607023,15.9704103528913,15.566538484976,-1,1e+05,50
0.3745,15.85,15.8848961291346,15.8825320307391,16.0861669867119,15.6797163316286,-1,1e+05,50
0.8255,15.85,15.7500260893916,15.7477032990465,15.9537739095281,15.5376340683195,-1,1e+05,50
0.513,15.85,15.8453933537653,15.8430413919514,16.0553159134762,15.640249675497,-1,1e+05,50
0.4075,15.85,15.8763762550568,15.8740147768918,16.0861192974631,15.6812474252213,-1,1e+05,50
0.792,15.85,15.7663094247999,15.7639816664893,15.9679830668809,15.5554453581328,-1,1e+05,50
0.1505,15.85,15.9522195363344,15.949834682037,16.164640135358,15.743565599909,-1,1e+05,50
0.257,15.85,15.9186780722462,15.9163035701555,16.123357205956,15.7027979470993,-1,1e+05,50
0.243,15.85,15.9242184598877,15.9218422493676,16.1277352193354,15.7335216066672,-1,1e+05,50
0.83,15.85,15.747990526078,15.7456683564005,15.9534723908247,15.5417405097295,-1,1e+05,50
0.9715,15.85,15.6559193310544,15.6536251483803,15.8575057650507,15.4550894913231,-1,1e+05,50
0.0345,15.85,16.0374334375306,16.0350221817433,16.2502480016228,15.8325829906813,-1,1e+05,50
0.901,15.85,15.7143382321293,15.7120263114347,15.9165120655285,15.5129826628643,-1,1e+05,50
0.6665,15.85,15.8077550865091,15.8054146594159,16.0158854610669,15.6059815970296,-1,1e+05,50
0.3985,15.85,15.878913057842,15.8765507996519,16.0867474325649,15.6768167990475,-1,1e+05,50
0.941,15.85,15.6898411232369,15.687536649027,15.8865237222733,15.4954720093174,-1,1e+05,50
0.132,15.85,15.9700911186814,15.9677007393311,16.1876082441653,15.7718939867177,-1,1e+05,50
0.5935,15.85,15.8239645585729,15.821619167355,16.0253034493263,15.6210587438009,-1,1e+05,50
0.628,15.85,15.8181714643661,15.815827847877,16.0194303207339,15.6179959259718,-1,1e+05,50
0.733,15.85,15.7852171661446,15.7828836325244,15.9912019106733,15.5783609258072,-1,1e+05,50
0.656,15.85,15.8134864871743,15.8111443054491,16.0202626830331,15.6202008579487,-1,1e+05,50
0.382,15.85,15.8798859332576,15.8775233758902,16.0684399692244,15.6806715488552,-1,1e+05,50
0.447,15.85,15.8660087690531,15.863650477382,16.0685394169917,15.6672693606498,-1,1e+05,50
0.2665,15.85,15.9151884115185,15.9128149851819,16.1202519811603,15.7174188363875,-1,1e+05,50
0.166,15.85,15.9520526019219,15.9496677992026,16.1612005560289,15.7478236012442,-1,1e+05,50
0.703,15.85,15.7940555855549,15.7917193498164,16.0011210084692,15.5853773287008,-1,1e+05,50
0.7215,15.85,15.7852646591515,15.7829311110158,15.9962341368625,15.5855126717431,-1,1e+05,50
0.9165,15.85,15.7019487582002,15.6996406050832,15.9035340602812,15.4908805546003,-1,1e+05,50
0.6335,15.85,15.8155006982329,15.8131578997138,16.0262721381274,15.6059205253219,-1,1e+05,50
