"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0395,170.15,176.449569976544,160.601706970128,183.431190178073,169.190637455356,-1,1778,50
0.096,170.15,174.828795927402,159.258639798489,181.57026210749,167.695524661471,-1,1778,50
0.296,170.15,172.123883198954,157.012218138472,179.270736423804,165.002397201307,-1,1778,50
0.615,170.15,168.975612364959,154.389724555577,176.298656980785,161.365150747861,-1,1778,50
0.148,170.15,173.981607929516,158.555722740496,180.793810991673,166.879015760798,-1,1778,50
0.3685,170.15,171.339804772234,156.359877337026,178.81187451926,163.722792812998,-1,1778,50
0.74,170.15,167.613050397878,153.252084545278,175.001324605763,159.824990562007,-1,1778,50
0.287,170.15,172.067639690666,156.965441906653,178.81854824988,165.062713923245,-1,1778,50
0.0385,170.15,176.70615212528,160.814121477261,184.035771963642,169.515295746963,-1,1778,50
0.888,170.15,165.471142767362,151.460521272518,173.019320319007,157.810253891741,-1,1778,50
0.5785,170.15,169.483209956013,154.813124387855,176.932922093536,162.546571549869,-1,1778,50
0.7275,170.15,167.844560135997,153.445490729055,175.289630608579,160.273788765531,-1,1778,50
0.059,170.15,176.252705567333,160.438692651238,183.622839738966,168.599867522307,-1,1778,50
0.2235,170.15,172.877325454148,157.638575845218,179.818780438203,166.122326697903,-1,1778,50
0.699,170.15,168.255724784322,153.78886942985,175.268087507028,161.277187304605,-1,1778,50
0.753,170.15,167.577490187759,153.222373012796,174.861900539318,160.26282101914,-1,1778,50
0.8715,170.15,165.940441176471,151.853396099529,172.67500008212,158.410342488304,-1,1778,50
0.2365,170.15,172.726109774765,157.512904833084,179.821420327443,165.315807271443,-1,1778,50
0.369,170.15,171.302645846888,156.328948669766,178.382852140042,164.250032672548,-1,1778,50
0.795,170.15,166.781355574324,152.556896052505,174.245019238981,158.853228027951,-1,1778,50
0.0985,170.15,174.964337135896,159.371042548901,181.731030505965,167.465879338297,-1,1778,50
0.888,170.15,165.471142767362,151.460521272518,173.053441061592,158.247133869691,-1,1778,50
0.802,170.15,167.010571942066,152.74855044453,174.657565299352,159.860678127014,-1,1778,50
0.438,170.15,170.710287443268,155.835748792271,178.867250971136,162.239683532039,-1,1778,50
0.062,170.15,176.056279950964,160.276008923139,183.245794776989,168.387268447571,-1,1778,50
0.007,170.15,178.503163841808,162.300236163877,185.001865298354,171.677896363709,-1,1778,50
0.0485,170.15,176.351082830989,160.520158423885,183.444149501173,168.934782718096,-1,1778,50
0.2225,170.15,172.858409016304,157.622856003191,179.759917508883,166.112178833356,-1,1778,50
0.3315,170.15,171.712282608696,156.669838437903,178.791169758642,164.146364175265,-1,1778,50
0.611,170.15,169.156547810258,154.540672663277,176.240516933062,161.803058415306,-1,1778,50
0.073,170.15,175.450133274101,159.773779440008,182.507939642702,167.906728561346,-1,1778,50
0.776,170.15,167.364445386164,153.044345468629,174.40824604446,159.773743560868,-1,1778,50
0.2675,170.15,172.5563080284,157.371764237356,180.051029226146,165.169159415765,-1,1778,50
0.36,170.15,171.488601823708,156.483714483714,178.553464921306,164.211554930808,-1,1778,50
0.287,170.15,172.23648059311,157.105854288838,179.57263906065,165.033502127123,-1,1778,50
0.8995,170.15,164.694849874896,150.810228031676,172.674915768829,156.200221490375,-1,1778,50
0.476,170.15,170.305411815438,155.498475159862,177.000874632294,163.417187103167,-1,1778,50
0.139,170.15,174.135030864198,158.683063949403,181.497365555932,166.925970516297,-1,1778,50
0.377,170.15,171.246937669377,156.282578603915,178.5266991966,163.871548117025,-1,1778,50
0.31,170.15,171.936547670875,156.856405676293,178.650564324501,165.211437236629,-1,1778,50
0.2935,170.15,172.086383442266,156.981030886881,178.994291859876,164.901712280305,-1,1778,50
0.4045,170.15,171.080030322721,156.143633310284,178.256778152069,163.55508909279,-1,1778,50
0.1405,170.15,174.115838201257,158.667135113431,181.886324443467,166.541438061796,-1,1778,50
0.6555,170.15,168.686919380673,154.148819972694,175.676548658714,161.589757074525,-1,1778,50
0.738,170.15,167.773258283772,153.385929160602,175.138163335927,160.245173715466,-1,1778,50
0.6355,170.15,168.704933788979,154.163854481615,176.117329871791,161.403478770463,-1,1778,50
0.455,170.15,170.599676025918,155.74362006109,178.210145941128,162.727161357568,-1,1778,50
0.6625,170.15,168.48901450512,153.983633706771,175.956872812321,161.087377400234,-1,1778,50
0.5295,170.15,169.902452140245,155.162658289977,177.235999128564,162.221425889495,-1,1778,50
0.0875,170.15,175.022490582761,159.419263741805,181.735497032802,168.015348923186,-1,1778,50
