"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.964,100,79.7772241992883,67,103.800226060494,66.4596566654765,1,562,50
0.9945,100,68.6455652888037,64,86.7145500071696,58.848179900408,1,562,50
0.9975,100,66.774521797153,63,83.6462470458886,56.7756954444651,1,562,50
0.9775,100,80.0214158617184,72,98.8016867952956,68.0256472747862,1,562,50
0.9935,100,72.0291370106762,65,91.3106033522536,61.0378021321214,1,562,50
0.993,100,66.5524911032028,63,85.7637242964238,56.3750613579388,1,562,50
0.948,100,83.6156583629893,72,104.64390484603,70.4797247201066,1,562,50
0.988,100,76.4349644128114,68,93.6639069754236,65.3697153129935,1,562,50
0.162,100,118.91103202847,69,177.916256143072,89.9803130825734,1,562,50
0.812,100,92.3423042704626,74,117.014472775102,75.844543949479,1,562,50
0.885,100,86.3423042704626,68,116.36412817582,69.1821886740402,1,562,50
0.9705,100,81.4848754448399,73,100.97216916787,69.3050873173366,1,562,50
0.9975,100,71.991103202847,67,86.5546587215326,63.3872506551032,1,562,50
0.892,100,87.6738434163701,73,114.158460606861,72.7596616744767,1,562,50
0.9685,100,78.2299822064057,67,102.968590525952,64.9334481771975,1,562,50
0.142,100,118.004893238434,74,168.734727802462,91.0375747775511,1,562,50
0.343,100,108.66043890866,74,153.413450948162,83.932579062041,1,562,50
0.957,100,81.1129893238434,68,105.635492630531,67.6977702106026,1,562,50
0.891,100,87.0178825622776,69,118.106110401235,71.2343132482102,1,562,50
0.781,100,92.522353202847,70,125.243448633243,74.5160464980117,1,562,50
0.9345,100,84.4242882562278,70,111.097167976165,69.7084669085489,1,562,50
0.989,100,72.9875444839858,66,93.4292113034134,61.7245849688938,1,562,50
0.7335,100,94.9679715302491,77,124.34502629,78.4007795521585,1,562,50
0.867,100,87.9644128113879,68,119.163639800932,71.3025569336218,1,562,50
0.8205,100,89.4564056939502,65,128.366189852885,68.9013766856253,1,562,50
0.981,100,78.2090747330961,68,97.7184650209822,66.1343013199146,1,562,50
0.9165,100,84.9679715302491,67,112.537358494416,69.3069870531351,1,562,50
0.977,100,76.7807829181495,66,99.359897406562,63.0257884550153,1,562,50
0.981,100,77.1265887137773,68,97.2944759918087,64.833389213818,1,562,50
0.9955,100,71.9893238434164,66,88.6432127384443,62.5280847614391,1,562,50
0.7805,100,92.5822611552149,74,120.482815731266,75.3497196458567,1,562,50
0.9855,100,73.8286339994525,64,95.3276630735868,61.176862361843,1,562,50
0,100,173.981316725979,70,288.859680082927,123.078659916853,1,562,50
0.8715,100,87.0198695136418,67,122.14491566045,68.7676914611619,1,562,50
0.8965,100,84.2139679715303,64,121.328584658093,65.431819279344,1,562,50
0.9965,100,68.5456702253855,63,84.959042014819,59.132529559303,1,562,50
0.991,100,68.6233096085409,63,89.1406765276705,57.8625181646812,1,562,50
0.993,100,71.5524911032028,68,88.2195222014946,61.7665057636027,1,562,50
0.9925,100,72.6681494661922,65,91.26028493991,61.8759856686,1,562,50
0.8275,100,91.1046263345196,75,119.526409883389,75.0860184243147,1,562,50
0.9925,100,74.1141014234875,68,93.3966874263381,63.4293728903403,1,562,50
0.961,100,78.196915776987,64,105.016428286185,63.7628695673236,1,562,50
0.959,100,80.7807829181495,70,104.08202508068,67.6362955433138,1,562,50
0.9475,100,82.1129893238434,69,108.656304142754,67.3906235377723,1,562,50
0.9305,100,83.0269869513642,67,110.866541840023,67.1506462291096,1,562,50
0.862,100,88.5822611552149,70,116.481847630828,72.0777106201517,1,562,50
0.9895,100,74.4884341637011,68,93.1396599751876,63.5723408767297,1,562,50
0.9085,100,85.0149021352313,70,113.904235341454,69.0734651330144,1,562,50
0.989,100,73.5250479058308,66,92.5121378574445,62.1183063034706,1,562,50
0.9005,100,85.0178825622776,67,113.508003470126,68.0857477898633,1,562,50
