"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.962,15.85,14.8772204013468,14.8122133333333,15.9585022155641,13.7861598861798,-1,3162,50
0.4695,15.85,15.8781136415627,15.80375246977,17.0266729019181,14.7378714846617,-1,3162,50
0.997,15.85,14.4177997420829,14.3568770031361,15.4464108931467,13.4248092709685,-1,3162,50
0.062,15.85,16.6904043069073,16.6079925051577,17.8215637586375,15.6105429995116,-1,3162,50
0.686,15.85,15.5797295275149,15.5082223525142,16.7655793948197,14.4715279472672,-1,3162,50
0.2405,15.85,16.2536458604361,16.1756138914685,17.3835794278135,15.1510414274276,-1,3162,50
0.562,15.85,15.7571604237609,15.6839628413038,16.8886681442066,14.6118835766543,-1,3162,50
0.79,15.85,15.3799359264354,15.3103087100331,16.6091148189137,14.2544956152152,-1,3162,50
0.702,15.85,15.554562686163,15.48329368914,16.679626938215,14.4686297684092,-1,3162,50
0.2945,15.85,16.1642742551072,16.0871238572114,17.3307169667082,15.0781217233342,-1,3162,50
0.5465,15.85,15.8002029744291,15.7265923611963,17.0189181978607,14.6416135586267,-1,3162,50
0.038,15.85,16.9673320001766,16.8820815885452,18.2441425856466,15.7378191933714,-1,3162,50
0.1485,15.85,16.513645330452,16.4330203936728,17.71880144615,15.3271489092824,-1,3162,50
0.906,15.85,15.1120992567237,15.0449531869303,16.2263209584674,14.0118286817841,-1,3162,50
0.294,15.85,16.1836943533214,16.1063528168515,17.4081671914502,15.1034038897176,-1,3162,50
0.229,15.85,16.2721687147127,16.1939534115315,17.468975023462,15.144364744905,-1,3162,50
0.3005,15.85,16.1573236772765,16.0802416319809,17.3699159829207,15.0063859408399,-1,3162,50
0.097,15.85,16.6352361202188,16.5533841059603,17.9049810552631,15.4636402090305,-1,3162,50
0.7085,15.85,15.5498680722367,15.4786434611371,16.6859304087683,14.4446384352512,-1,3162,50
0.5555,15.85,15.7653124960567,15.6920367760384,16.930910884363,14.6559219108169,-1,3162,50
0.8205,15.85,15.3556458228992,15.2862454668322,16.5058780929015,14.3169967487561,-1,3162,50
0.176,15.85,16.4032356532357,16.3237169754024,17.5451146427027,15.2916268744227,-1,3162,50
0.68,15.85,15.5885741913348,15.5169832169873,16.768786277685,14.4836811330669,-1,3162,50
0.702,15.85,15.5418405617719,15.470691816114,16.7255374920639,14.4123156907309,-1,3162,50
0.3545,15.85,16.078362674697,16.0020550247275,17.2365291983593,14.9298697506595,-1,3162,50
0.4325,15.85,15.9521614642352,15.8770834391991,17.0516404361507,14.8593743065693,-1,3162,50
0.648,15.85,15.6402872969674,15.5682053869223,16.8453754952712,14.4721628381966,-1,3162,50
0.8065,15.85,15.3435766282172,15.274288856977,16.4534173770974,14.2507125517528,-1,3162,50
0.0565,15.85,16.7961423803779,16.7126523625812,17.9929143019185,15.6425321124734,-1,3162,50
0.081,15.85,16.6829940011818,16.6006575014943,17.9340653041741,15.5371593294042,-1,3162,50
0.5965,15.85,15.7161802212041,15.6433748059881,16.8714809994338,14.5978039850052,-1,3162,50
0.956,15.85,14.8612053609928,14.7963428855568,15.9998609906744,13.8275169001936,-1,3162,50
0.0865,15.85,16.6603581739264,16.578251483185,17.8767496031498,15.4798097870332,-1,3162,50
0.328,15.85,16.1312991439749,16.0544727588034,17.2807128725144,15.0742250371311,-1,3162,50
0.714,15.85,15.5194461179189,15.4485088025612,16.7414675596712,14.3836129199556,-1,3162,50
0.993,15.85,14.5057238724958,14.4440296674689,15.6019515103088,13.4487284107807,-1,3162,50
0.5985,15.85,15.7097577306463,15.6370136816621,16.8188633963683,14.6228304207952,-1,3162,50
0.0225,15.85,17.1112332313002,17.0244889202195,18.3641112362749,15.9099897750573,-1,3162,50
0.3305,15.85,16.112731774788,16.0360875339223,17.2979277201553,14.9468228244513,-1,3162,50
0.394,15.85,16.0251044549265,15.949316930302,17.2664090220271,14.8709981268772,-1,3162,50
0.886,15.85,15.1662615282368,15.0986173278002,16.2399807496951,14.0863101247512,-1,3162,50
0.737,15.85,15.5022597906165,15.4314845225895,16.6359940639131,14.4392737147029,-1,3162,50
0.5595,15.85,15.7706357746719,15.6973090086978,16.9504508963439,14.6456797552451,-1,3162,50
0.004,15.85,17.4559753260634,17.365599652627,18.7182160223438,16.1826430536429,-1,3162,50
0.9355,15.85,14.9917834601263,14.9257373862832,16.1015856818082,13.8783789626068,-1,3162,50
0.0755,15.85,16.6679707433237,16.5857868020305,17.8475552167256,15.603278154587,-1,3162,50
0.4215,15.85,15.9793988150242,15.9040562466198,17.2340156954681,14.7928244043524,-1,3162,50
0.959,15.85,14.8882119694582,14.8231055709084,15.9728279540303,13.8437153467336,-1,3162,50
0.4625,15.85,15.9157863560075,15.8410609037328,17.1200190924727,14.7332024077762,-1,3162,50
0.2515,15.85,16.2493651500717,16.171375520001,17.5191684759738,15.0757750581463,-1,3162,50
