"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.546,85.15,84.6935483870968,57.6072727272727,98.3472956699547,71.7276877063317,-1,178,50
0.971,85.15,72.594470046083,51.7712418300654,85.615363707322,61.4407256184172,-1,178,50
0.9525,85.15,75.0142857142858,52.9832775919732,87.2314376943635,63.5893013801266,-1,178,50
0.5045,85.15,85.1513513513514,57.8175182481752,98.3496376899334,73.2286057664781,-1,178,50
0.1175,85.15,94.8975903614459,62.1254901960784,111.480523032953,79.8255584939455,-1,178,50
0.812,85.15,78.765,54.8166089965398,93.903419877825,64.7388523977235,-1,178,50
0.024,85.15,99.7025316455697,64.1376518218623,116.060774699159,85.2883398136028,-1,178,50
0.6365,85.15,82.9105263157895,56.7813620071685,97.7343888519621,69.8962457577338,-1,178,50
0.2005,85.15,90.0171428571429,60.0075757575758,102.68710999138,78.4047396633865,-1,178,50
0.365,85.15,87.5166666666667,58.8921933085502,99.9715473182204,75.6629251874417,-1,178,50
0.6565,85.15,82.476439790576,56.5785714285714,97.0625963329512,69.7564297429834,-1,178,50
0.874,85.15,78.765,54.8166089965398,89.8968673678469,67.8985431114581,-1,178,50
0.4835,85.15,85.6141304347827,58.029304029304,98.2402521601895,73.5550399283319,-1,178,50
0.099,85.15,92.664705882353,61.1660231660232,104.696853852785,81.3137471210589,-1,178,50
0.8155,85.15,79.1608040201006,55.0069444444444,92.7087138133636,66.7452526778094,-1,178,50
0.208,85.15,91.0578034682081,60.4656488549618,105.391582751096,78.7836388909578,-1,178,50
0.3955,85.15,87.5166666666667,58.8921933085502,104.430914323647,73.3239798612543,-1,178,50
0.2995,85.15,88.5000000000001,59.3333333333333,101.340535450306,76.2576916462,-1,178,50
0.9215,85.15,75.735576923077,53.3400673400673,89.6371341848539,63.5721472333621,-1,178,50
0.3015,85.15,88.5000000000001,59.3333333333333,100.42480374507,77.1625339591067,-1,178,50
0.571,85.15,84.24064171123,57.3985507246377,98.2386815394005,72.1641972002103,-1,178,50
0.5535,85.15,84.24064171123,57.3985507246377,99.0672278607703,69.7688598875523,-1,178,50
0.9255,85.15,74.6587677725119,52.8066666666667,88.88432069203,61.8900941814321,-1,178,50
0.0895,85.15,94.3293413173653,61.8828125,107.804910143762,81.7890732756724,-1,178,50
0.7335,85.15,82.0468750000001,56.3772241992883,92.978843975663,71.6522102865195,-1,178,50
0.174,85.15,92.1228070175439,60.9307692307692,107.815171894484,79.1032372233617,-1,178,50
0.6165,85.15,83.3492063492064,56.9856115107914,97.7611507985,69.688146192293,-1,178,50
0.481,85.15,85.6141304347827,58.029304029304,99.7595611418371,72.3902387293278,-1,178,50
0.249,85.15,90.5344827586207,60.2357414448669,105.752445799573,75.8678224552019,-1,178,50
0.828,85.15,78.7650000000001,54.8166089965398,90.9064694139381,66.2812688709293,-1,178,50
0.081,85.15,94.3293413173653,61.8828125,108.469647328642,81.5455843639695,-1,178,50
0.178,85.15,91.5872093023256,60.6973180076628,106.037085922342,78.8842315373449,-1,178,50
0.8395,85.15,78.7650000000001,54.8166089965398,91.0144916056871,67.2197028049102,-1,178,50
0.775,85.15,80.3724489795919,55.5859649122807,93.289221381833,68.8294350570466,-1,178,50
0.2485,85.15,89.5056818181819,59.7811320754717,102.576565588207,77.5182290085421,-1,178,50
0.966,85.15,75.3732057416268,53.1610738255034,85.7148267668713,65.4635624408753,-1,178,50
0.0165,85.15,99.7025316455697,64.1376518218623,114.355192360377,86.361585595395,-1,178,50
0.86,85.15,77.6009852216749,54.2534246575343,91.3482551463779,64.9502660387114,-1,178,50
0.7305,85.15,81.2010309278351,55.9787985865724,95.0545362656667,68.2145624779865,-1,178,50
0.8645,85.15,77.9851485148515,54.4398625429553,91.4657476127608,65.6447753516232,-1,178,50
0.296,85.15,88.5000000000001,59.3333333333333,100.279225436021,77.0189818036846,-1,178,50
0.977,85.15,72.594470046083,51.7712418300654,85.1254402309087,60.0895391456926,-1,178,50
0.301,85.15,88.5000000000001,59.3333333333333,101.808513659246,76.2371057518209,-1,178,50
0.4515,85.15,86.0819672131148,58.2426470588235,98.4694992055958,74.4634645520549,-1,178,50
0.502,85.15,85.1513513513514,57.8175182481752,97.3545421760778,73.377011884921,-1,178,50
0.995,85.15,67.6094420600859,49.1987577639752,80.9329326155872,55.718903951501,-1,178,50
0.506,85.15,85.1513513513514,57.8175182481752,98.2863473453245,72.5139715523903,-1,178,50
0.9945,85.15,66.1890756302521,48.4464831804281,79.9122484283989,53.7328965555639,-1,178,50
0.8975,85.15,77.2205882352942,54.0682593856655,90.667660821951,65.0685069138124,-1,178,50
0.4575,85.15,86.0819672131148,58.2426470588235,100.237439085779,73.0583500588641,-1,178,50
