"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.792,50.75,50.459899147415,50.4349540699969,51.1872458594102,49.7769499025884,-1,1e+05,50
0.242,50.75,51.0079652182593,50.982469922433,51.6677256616338,50.3183675005289,-1,1e+05,50
0.625,50.75,50.623671134328,50.5985622701883,51.3189821566376,49.8976658761245,-1,1e+05,50
0.4835,50.75,50.7555140402881,50.7302729322166,51.4744263177501,49.9915470372449,-1,1e+05,50
0.056,50.75,51.3153781903193,51.2895716483722,52.0176144789063,50.6096994135246,-1,1e+05,50
0.293,50.75,50.9454370441325,50.9200048251797,51.657488474706,50.2335787155699,-1,1e+05,50
0.776,50.75,50.4774630209514,50.4525004037209,51.1640956990148,49.7685589332975,-1,1e+05,50
0.0085,50.75,51.6138884948417,51.587777914451,52.3201975257386,50.8943643761981,-1,1e+05,50
0.6185,50.75,50.6488799257935,50.6237458030257,51.3400297460622,49.9294345558428,-1,1e+05,50
0.8595,50.75,50.3678633539245,50.3430100854971,51.0837026660713,49.6514231489379,-1,1e+05,50
0.008,50.75,51.5808635352197,51.5547866789236,52.3185976013369,50.8850870957153,-1,1e+05,50
0.5285,50.75,50.7236063643627,50.6983972928597,51.4575061573803,50.0023313728085,-1,1e+05,50
0.3175,50.75,50.9204861020056,50.8950790311511,51.6535519415487,50.1811151400907,-1,1e+05,50
0.344,50.75,50.8994376879291,50.8740518221407,51.590526294833,50.2005286500158,-1,1e+05,50
0.835,50.75,50.3979695301717,50.3730862483751,51.0715390463183,49.6901667642146,-1,1e+05,50
0.3735,50.75,50.8679051775734,50.8425510624197,51.5726627951823,50.1645465224296,-1,1e+05,50
0.7345,50.75,50.5277616850863,50.5027488040141,51.2476821763807,49.8343033255033,-1,1e+05,50
0.349,50.75,50.9000050747814,50.8746186374994,51.62556755981,50.1796989863195,-1,1e+05,50
0.354,50.75,50.8815836428484,50.8562157570478,51.6114006276908,50.2187244117389,-1,1e+05,50
0.581,50.75,50.6926823843876,50.6675043423825,51.3990910405247,50.0108167136058,-1,1e+05,50
0.606,50.75,50.6591479633756,50.6340035486335,51.3728525819087,49.9622156024435,-1,1e+05,50
0.4025,50.75,50.8487219630693,50.8233871541145,51.516217799322,50.1643934004705,-1,1e+05,50
0.9665,50.75,50.1054449570351,50.0808525315611,50.7848496785214,49.4058224359145,-1,1e+05,50
0.993,50.75,49.9047358970053,49.8803420474623,50.5675680192125,49.2210808859248,-1,1e+05,50
0.807,50.75,50.4449175238539,50.419987402667,51.1659665431662,49.7290465952149,-1,1e+05,50
0.829,50.75,50.3832333160729,50.3583647273254,51.085046934366,49.6701367261371,-1,1e+05,50
0.1605,50.75,51.1034719514565,51.0778801600969,51.7886182339243,50.3668226192888,-1,1e+05,50
0.094,50.75,51.2178533946607,51.1921457979342,51.9121814888781,50.521203948976,-1,1e+05,50
0.683,50.75,50.5847949104471,50.5597249745111,51.2847589942601,49.8948705778763,-1,1e+05,50
0.439,50.75,50.8025238092727,50.7772354644908,51.4792027699896,50.0887501438401,-1,1e+05,50
0.4165,50.75,50.8250869567485,50.7997759242204,51.5568664587595,50.1215663008278,-1,1e+05,50
0.9165,50.75,50.243362187581,50.2186328443237,50.9775738037861,49.5192120121974,-1,1e+05,50
0.173,50.75,51.0883266021918,51.0627501251369,51.8057006545057,50.3820193109139,-1,1e+05,50
0.507,50.75,50.7387684224037,50.7135441301299,51.4390678873493,50.0582322205411,-1,1e+05,50
0.7675,50.75,50.4916797665274,50.4667029475159,51.1796297207797,49.8197553752194,-1,1e+05,50
0.2725,50.75,50.9669947387164,50.941540781714,51.6793657564833,50.2610879942912,-1,1e+05,50
0.9635,50.75,50.1055423677563,50.0809498457116,50.7966358507674,49.4423035952462,-1,1e+05,50
0.757,50.75,50.5076524404381,50.4826596607505,51.1987746087729,49.8319678582945,-1,1e+05,50
0.057,50.75,51.2872963153383,51.261518283743,51.943542733756,50.5776727501708,-1,1e+05,50
0.6605,50.75,50.6067306673449,50.581638770033,51.314007322346,49.9324042603757,-1,1e+05,50
0.7965,50.75,50.453644861739,50.4287060285511,51.1703171776815,49.7865692237538,-1,1e+05,50
0.9125,50.75,50.2631174854318,50.2383684989353,50.9702965864875,49.5481390441926,-1,1e+05,50
0.844,50.75,50.4058350458804,50.3809439198327,51.1056561061953,49.6796373990593,-1,1e+05,50
0.4705,50.75,50.790214245018,50.7649382734901,51.4560870347038,50.1231781798349,-1,1e+05,50
0.7225,50.75,50.541699219216,50.5166724013193,51.2404421091273,49.8586448634004,-1,1e+05,50
0.4415,50.75,50.8080186707923,50.7827248017414,51.5014653947339,50.101720448622,-1,1e+05,50
0.397,50.75,50.849066886901,50.823731730876,51.5375830233151,50.145085065609,-1,1e+05,50
0.707,50.75,50.5692940721951,50.5442396494065,51.2590656516307,49.9045224092999,-1,1e+05,50
0.563,50.75,50.6879806485143,50.6628073226157,51.3851243112178,50.012387916386,-1,1e+05,50
0.4885,50.75,50.7634060084413,50.7381569733853,51.4835334292467,50.0370472831333,-1,1e+05,50
