"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0495,100,100,100,100.04437505125,99.04437505125,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.4005,100,100,100,101.32011600875,99.32012600875,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.1705,100,100,100,101.08949089,99.08950089,1,1e+05,50
0.089,100,100,100,100.5412455225,99.0412505225,1,1e+05,50
0.0185,100,100,100,100.015000035,100.015000035,1,1e+05,50
0.004,100,100,100,100.0032500075,100.0032500075,1,1e+05,50
0.0465,100,100,100,100.0465,99.0465,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.052,100,100,100,100.0392501375,99.0392501375,1,1e+05,50
0.1275,100,100,100,100.1272500025,99.1272500025,1,1e+05,50
0.058,100,100,100,100.52899531,99.02900031,1,1e+05,50
0.0255,100,100,100,100.025000005,99.025000005,1,1e+05,50
0.3665,100,100,100,100.363000035,99.363000035,1,1e+05,50
0.0205,100,100,100,100.01650004,100.01650004,1,1e+05,50
0.1375,100,100,100,100.1367500075,99.1367500075,1,1e+05,50
0.0505,100,100,100,100.0497500075,99.0497500075,1,1e+05,50
0.059,100,100,100,100.0587500025,99.0587500025,1,1e+05,50
0.0185,100,100,100,100.01750001,100.01750001,1,1e+05,50
0.056,100,100,100,100.05312502875,99.05312502875,1,1e+05,50
0.057,100,100,100,100.5342452275,99.0342502275,1,1e+05,50
0.024,100,100,100,100.024,100.024,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.135,100,100,100,100.133500015,99.133500015,1,1e+05,50
0.0085,100,100,100,100.0052500325,100.0052500325,1,1e+05,50
1,100,99,99,99.0067500025,99.0067500025,1,1e+05,50
0.021,100,100,100,100.0167500475,100.0167500475,1,1e+05,50
0.022,100,100,100,100.01900003,100.01900003,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0455,100,100,100,100.0442500125,99.0442500125,1,1e+05,50
0.054,100,100,100,100.054,99.054,1,1e+05,50
0.0215,100,100,100,100.020000015,100.020000015,1,1e+05,50
0.0175,100,100,100,100.0167500075,100.0167500075,1,1e+05,50
0.023,100,100,100,100.014000095,100.014000095,1,1e+05,50
0.0465,100,100,100,100.0465,99.0465,1,1e+05,50
0.048,100,100,100,100.0447500325,99.0447500325,1,1e+05,50
0.047,100,100,100,100.047,99.047,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.3695,100,100,100,100.361000095,99.361000095,1,1e+05,50
0.018,100,100,100,100.01700001,100.01700001,1,1e+05,50
0.05,100,100,100,100.0472500275,99.0472500275,1,1e+05,50
0.041,100,100,100,100.52112020875,99.02112520875,1,1e+05,50
0.059,100,100,100,100.53587023125,99.03587523125,1,1e+05,50
0.1375,100,100,100,100.1302500725,99.1302500725,1,1e+05,50
