"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3815,15.85,15.8811588043525,15.878795855525,16.0933417305458,15.6703217821941,-1,1e+05,50
0.08,15.85,16.0004478122112,15.9980480333649,16.20890980958,15.7896141476175,-1,1e+05,50
0.644,15.85,15.8126926584371,15.8103507197768,16.0149070616279,15.6133062377071,-1,1e+05,50
0.554,15.85,15.8373518111888,15.8350023161858,16.0394443993109,15.6357570161756,-1,1e+05,50
0.769,15.85,15.7733423249434,15.7710124192906,15.9823257424135,15.5725360484868,-1,1e+05,50
0.209,15.85,15.933242919561,15.9308639249518,16.1338223987332,15.7396403735989,-1,1e+05,50
0.823,15.85,15.7535499081407,15.7512260431452,15.9623244980789,15.5429337687087,-1,1e+05,50
0.348,15.85,15.8871370059517,15.8847722181484,16.0901646436727,15.6817669953572,-1,1e+05,50
0.9335,15.85,15.690919142156,15.6886143405087,15.8984271768131,15.4930297487493,-1,1e+05,50
0.581,15.85,15.8283254807065,15.8259787530664,16.0305169977931,15.6199052509669,-1,1e+05,50
0.1095,15.85,15.9804968486513,15.9781032493975,16.1829765966896,15.7845547259703,-1,1e+05,50
0.0295,15.85,16.0544549954272,16.0520384485231,16.2554360403467,15.8408034961247,-1,1e+05,50
0.6185,15.85,15.8210631007642,15.818718598499,16.0287802605037,15.6058038032275,-1,1e+05,50
0.331,15.85,15.8984777668996,15.8961094885617,16.107896469628,15.7039669734737,-1,1e+05,50
0.392,15.85,15.8808171125469,15.8784542688068,16.0758630512279,15.6802401503781,-1,1e+05,50
0.3345,15.85,15.8949878606063,15.8926206566886,16.1000904304453,15.6919503398207,-1,1e+05,50
0.639,15.85,15.8134259207295,15.8110837575497,16.0257700455966,15.6093364023081,-1,1e+05,50
0.0885,15.85,16.0015680669412,15.9991679408724,16.2214519928365,15.7842245907171,-1,1e+05,50
0.1165,15.85,15.9709037377339,15.9685131070083,16.1791143028806,15.7707387230189,-1,1e+05,50
0.696,15.85,15.7976973659007,15.7953600163276,16.0022118575614,15.6015711723344,-1,1e+05,50
0.4555,15.85,15.8602762179102,15.8579196872422,16.0650869081754,15.664781195821,-1,1e+05,50
0.8265,15.85,15.7516837899263,15.7493604940673,15.9555348644575,15.5515236781095,-1,1e+05,50
0.555,15.85,15.8381417963927,15.8357920591123,16.0465502199268,15.6354277710126,-1,1e+05,50
0.5195,15.85,15.844691167133,15.8423394207723,16.0498281986074,15.6458498198395,-1,1e+05,50
0.675,15.85,15.802169723441,15.7998310056396,15.9998567471079,15.6029371518779,-1,1e+05,50
0.24,15.85,15.9219271069183,15.9195516030323,16.1231259134967,15.7044493903544,-1,1e+05,50
0.0625,15.85,16.0132779329014,16.0108741758619,16.2250117716957,15.8077916852893,-1,1e+05,50
0.2295,15.85,15.9251577877228,15.9227812874914,16.1208652100114,15.7188605847399,-1,1e+05,50
0.9505,15.85,15.6752429380498,15.6729428956043,15.8830767146867,15.4721024437692,-1,1e+05,50
0.6145,15.85,15.8198786293103,15.8175344898967,16.0321103108672,15.620625743647,-1,1e+05,50
0.208,15.85,15.9312508416365,15.928872461733,16.1248287156903,15.7234973911705,-1,1e+05,50
0.998,15.85,15.5520541103427,15.5497912962991,15.7643144128097,15.3605946537767,-1,1e+05,50
0.714,15.85,15.7887254905769,15.7863908845641,15.9972416527488,15.5846078855653,-1,1e+05,50
0.086,15.85,15.9897734015064,15.9873769299318,16.2116390112383,15.7860376050136,-1,1e+05,50
0.8635,15.85,15.737507137385,15.7351881629064,15.9302426408431,15.5396208084738,-1,1e+05,50
0.081,15.85,15.992242635657,15.9898453992376,16.1971635780723,15.79297592242,-1,1e+05,50
0.2925,15.85,15.9073624845665,15.904991469835,16.1094227831372,15.7105474262843,-1,1e+05,50
0.969,15.85,15.6570740816388,15.654779549003,15.8644701090139,15.4544013365899,-1,1e+05,50
0.1455,15.85,15.9597471743927,15.9573599936819,16.1742746970914,15.7605465947341,-1,1e+05,50
0.36,15.85,15.8883534827422,15.8859883206468,16.1041069345167,15.675911912245,-1,1e+05,50
0.7195,15.85,15.7905074907632,15.7881723399506,15.9914588850542,15.5866942031157,-1,1e+05,50
0.736,15.85,15.783590516307,15.7812574798229,15.9846010292335,15.5891994074358,-1,1e+05,50
0.0315,15.85,16.0426710054013,16.0402581221435,16.2667058452183,15.8403379591853,-1,1e+05,50
0.066,15.85,16.0074678017211,16.0050658466175,16.2162342305642,15.7991745225338,-1,1e+05,50
0.448,15.85,15.8648888387526,15.8625308911685,16.0666621324121,15.6525189411289,-1,1e+05,50
0.2985,15.85,15.9023977903792,15.9000283049124,16.1021524241643,15.7025796329845,-1,1e+05,50
0.3575,15.85,15.8870555809527,15.8846908182017,16.0928512410563,15.6835082825297,-1,1e+05,50
0.7345,15.85,15.7854756651168,15.7831420524894,15.9901998236057,15.5829285826855,-1,1e+05,50
0.7265,15.85,15.7886609256775,15.7863263394025,16.0028439249015,15.5820422895578,-1,1e+05,50
0.2735,15.85,15.9116006275598,15.9092283069717,16.1167018263911,15.7211090813565,-1,1e+05,50
