"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9745,100,57.0475,37,100.660348579327,37.9528485793269,1,100,50
0.992,100,52.881875,35,82.3073058839286,36.9135558839286,1,100,50
0.983,100,50.1028571428571,32,93.3595916456044,30.6455916456044,1,100,50
0.221,100,154.79,35,394.869436732143,75.6858653035714,1,100,50
0.992,100,46.375,34,78.4531626435439,31.408162643544,1,100,50
0.9825,100,49.17,33,88.7405091861264,33.2505091861264,1,100,50
0.647,100,98.77,43,181.363267730769,60.5539820164835,1,100,50
0.9755,100,57.0475,37,99.9875539299451,38.2800539299451,1,100,50
0.9435,100,59.73,33,122.909014788462,34.0165147884615,1,100,50
0.998,100,38.655,32,59.1513971387363,28.1876471387363,1,100,50
0.99,100,48.672,36,81.1251548729395,33.8201548729396,1,100,50
0.942,100,64.2857142857143,36,117.939035637363,39.8068927802198,1,100,50
0.9175,100,64.076,32,152.262602652473,33.4426026524725,1,100,50
0.989,100,44.86,31,83.9504444299451,29.5029444299451,1,100,50
0.9865,100,47.9107142857143,32,88.0067636153846,31.3287636153846,1,100,50
0.986,100,53.038,37,90.2986236016484,35.6206236016484,1,100,50
0.859,100,80.18,43,140.80615439209,50.8511543920895,1,100,50
0.9895,100,42.456875,32,78.4253564210165,28.7663564210165,1,100,50
0.969,100,57.336875,35,108.732603791896,35.9176037918956,1,100,50
0.9935,100,45.456875,35,72.3240104975962,32.2552604975962,1,100,50
0.4055,100,119.616,42,246.922085477335,66.0515854773352,1,100,50
0.9165,100,70,37,128.444563315247,43.9175633152472,1,100,50
0.983,100,51.5625,33,92.4020417053571,33.2345417053571,1,100,50
0.9715,100,55.4364285714286,35,103.933063316277,34.9312776019918,1,100,50
0.9885,100,49.672,37,78.8700646119505,34.0550646119505,1,100,50
0.91,100,73.68,42,124.684448048077,48.0426980480769,1,100,50
0.98,100,58.8,39,95.4703952554945,39.9061452554945,1,100,50
0.982,100,53.5625,35,96.5224508018544,34.8574508018544,1,100,50
0.91,100,73.2257142857143,39,134.032917351244,47.0429173512443,1,100,50
0.99,100,47.921875,34,81.435696606456,32.707696606456,1,100,50
0.981,100,55.0475,35,95.3181979663462,35.2381979663462,1,100,50
0.975,100,58.9114285714286,36,100.138935938874,38.8839359388736,1,100,50
0.975,100,58.9114285714286,36,100.11231151111,38.8161686539674,1,100,50
0.957,100,58.344,33,119.799674024725,34.8596740247253,1,100,50
0.9675,100,60.8295,39,106.762867452064,40.4866174520645,1,100,50
0.9935,100,42.702,33,70.0142749416209,29.5842749416209,1,100,50
0.9975,100,36.486875,29,64.0338719581044,24.7138719581044,1,100,50
0.989,100,53.1028571428571,35,88.7190500590659,35.3675500590659,1,100,50
0.986,100,54.245,38,92.6997448633242,37.0566020061813,1,100,50
0.9695,100,50.404,31,106.934019752747,31.1790197527472,1,100,50
0.903,100,70.739,35,146.483324728709,40.3595747287088,1,100,50
0.803,100,83.5,34,183.95630245261,44.2763024526099,1,100,50
0.9765,100,54.4364285714286,34,98.7277073681319,33.9177073681319,1,100,50
0.961,100,59.344,34,110.642897885302,37.8278978853022,1,100,50
0.9955,100,40.1828571428571,30,68.4917300858517,26.7267300858516,1,100,50
0.988,100,42.1275,30,83.2259359835165,26.7459359835165,1,100,50
0.8405,100,80.659,37,166.374054283654,46.271911426511,1,100,50
0.944,100,63.611,35,121.223899997596,39.7801499975961,1,100,50
0.989,100,43.9425,30,78.4982816614011,28.8557816614011,1,100,50
0.996,100,42.702,33,69.0848702575549,29.7418702575549,1,100,50
