"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1165,170.15,171.849005238481,168.962301131372,174.398631617055,169.164019170999,-1,10000,50
0.6005,170.15,169.758850413913,166.941563775016,172.420647239191,166.953196364716,-1,10000,50
0.145,170.15,171.593611960584,168.715434425372,174.406489609947,168.876472093932,-1,10000,50
0.5905,170.15,169.783063464464,166.964977426335,172.621760995335,166.763130040784,-1,10000,50
0.0555,170.15,172.50064694212,169.592130925125,175.316525089259,169.599639719144,-1,10000,50
0.247,170.15,171.078070730747,168.217067303649,173.754822056498,168.395293579678,-1,10000,50
0.5795,170.15,169.868440723576,167.047535046573,172.629826808212,167.130311781062,-1,10000,50
0.6195,170.15,169.658036995938,166.84407753578,172.561815324836,166.777823244665,-1,10000,50
0.2205,170.15,171.304925851813,168.436371476311,174.069525018574,168.444838742718,-1,10000,50
0.3405,170.15,170.78761460995,167.936264828772,173.708304976861,167.926302914971,-1,10000,50
0.3045,170.15,170.903211250658,168.048021402596,173.808277173411,167.981224430485,-1,10000,50
0.881,170.15,168.280072973537,165.511397114805,171.275134673962,165.292680422546,-1,10000,50
0.8415,170.15,168.717349927782,165.934343099123,171.579072423656,165.868183728585,-1,10000,50
0.863,170.15,168.545007703277,165.767653426252,171.363264834665,165.573758990823,-1,10000,50
0.942,170.15,167.887329619294,165.131494208838,170.74749206756,164.828460328251,-1,10000,50
0.655,170.15,169.563093954132,166.752266163297,172.247295896585,166.778811763872,-1,10000,50
0.23,170.15,171.230413562805,168.364340432696,174.14636248085,168.346182303949,-1,10000,50
0.915,170.15,168.233073218991,165.465935527853,171.034938880571,165.392431492946,-1,10000,50
0.7705,170.15,169.081962223312,166.286978066748,171.829630815799,166.248974388662,-1,10000,50
0.969,170.15,167.39098408957,164.651334334413,170.327935681466,164.336759050783,-1,10000,50
0.4685,170.15,170.259501430323,167.425663005625,173.145160026175,167.356373506318,-1,10000,50
0.601,170.15,169.76692066338,166.949367595796,172.593739075189,166.68137591776,-1,10000,50
0.71,170.15,169.282913582588,166.481317466554,172.124348536222,166.270308555095,-1,10000,50
0.665,170.15,169.529745273038,166.72001707213,172.501761301816,166.631934278089,-1,10000,50
0.3775,170.15,170.615094803227,167.769471324842,173.288137469299,167.951538808434,-1,10000,50
0.733,170.15,169.221604313551,166.422026288023,172.087803669964,166.270106262653,-1,10000,50
0.054,170.15,172.616190946411,169.703798989244,175.475789968208,169.618630688221,-1,10000,50
0.6805,170.15,169.43264886994,166.626120977229,172.310041740742,166.599534981299,-1,10000,50
0.9895,170.15,166.818486671538,164.0974476283,169.685333316679,163.734004896935,-1,10000,50
0.9755,170.15,167.407799304853,164.667601978646,170.141023736383,164.276421196009,-1,10000,50
0.1925,170.15,171.442386168016,168.569251619951,174.2952252685,168.564773958735,-1,10000,50
0.2495,170.15,171.072802179001,168.211974001157,173.752819773135,168.30063162164,-1,10000,50
0.107,170.15,171.879136255342,168.991425375076,174.496114366338,169.261948787437,-1,10000,50
0.334,170.15,170.742702580863,167.8928440712,173.59381884019,167.825117650866,-1,10000,50
0.4785,170.15,170.243847623328,167.410527443608,173.083157619845,167.238284272293,-1,10000,50
0.303,170.15,170.852983391429,167.99946240172,173.72877591,168.061275780388,-1,10000,50
0.807,170.15,168.849546762493,166.062200257729,171.778869435591,165.938774169511,-1,10000,50
0.8055,170.15,168.838712509836,166.051721790303,171.862026143259,165.891759143502,-1,10000,50
0.228,170.15,171.228067771997,168.36207273915,173.987223573584,168.356408217343,-1,10000,50
0.254,170.15,171.071046067196,168.2102763022,173.87837146584,168.28192172484,-1,10000,50
0.324,170.15,170.785280935724,167.93400865196,173.630329602743,167.921485869461,-1,10000,50
0.7365,170.15,169.231342071057,166.431443559769,171.93832047457,166.432373522942,-1,10000,50
0.9645,170.15,167.484070671946,164.741388967599,170.277417159215,164.552255878245,-1,10000,50
0.868,170.15,168.510922285102,165.734685286406,171.36257205626,165.551698381851,-1,10000,50
0.0695,170.15,172.246281692179,169.346289453452,175.131595999611,169.603213226222,-1,10000,50
0.7585,170.15,169.073956962993,166.279236046678,171.929280020873,166.161922338774,-1,10000,50
0.1945,170.15,171.3771531408,168.506192602578,174.030560752834,168.544835548868,-1,10000,50
0.1625,170.15,171.513552641058,168.638045417598,174.179001840571,168.646203952504,-1,10000,50
0.7965,170.15,168.931704218309,166.14165902415,171.781691321288,166.013248193082,-1,10000,50
0.7125,170.15,169.278901337776,166.477437312921,172.053998521913,166.40097556157,-1,10000,50
