"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,77.2478214476258,65,103.916269598695,63.2564794510872,1,5623,50
0.9965,200,99.5575982571581,72,141.244005470165,77.7015586319237,1,5623,50
0.9995,200,83.9971545438378,68,110.903482712142,68.6553726148769,1,5623,50
0.995,200,107.993597723635,72,157.39600583942,80.574558213598,1,5623,50
0.9995,200,97.9955539747466,73,136.832401968598,78.1405293027615,1,5623,50
0.998,200,89.0790503290059,65,128.40301155111,69.0499675058194,1,5623,50
0.9975,200,105.056620131602,72,155.231026446022,79.5684175184037,1,5623,50
1,200,70.6530185091451,66,87.6803500479522,60.9217819221424,1,5623,50
0.9985,200,95.4956428952516,71,133.109329592226,74.6743897617678,1,5623,50
0.9985,200,87.2463987195447,67,121.247426659834,69.3550560391689,1,5623,50
0.995,200,119.135540255583,78,169.187740158688,91.5471705202524,1,5623,50
0.9995,200,74.7636806812357,69,94.2168142791339,63.0070126988895,1,5623,50
0.998,200,99.8841069417274,73,137.30027559144,79.1859682821746,1,5623,50
0.9995,200,98.9957318157567,75,133.997475542576,79.672915699076,1,5623,50
1,200,87.046789969767,69,120.836526663272,69.6438537128896,1,5623,50
1,200,73.3872191594048,64,98.3274031351459,61.2287680648987,1,5623,50
1,200,88.2831736998552,74,116.43857631252,72.9276694042052,1,5623,50
0.814,200,168.982571581007,71,325.736883836159,103.911489507919,1,5623,50
0.999,200,87.9967988618175,70,122.892309142799,70.5823645968592,1,5623,50
0.999,200,94.3717321714387,76,124.825668740252,77.6729107225866,1,5623,50
0.9985,200,87.046789969767,69,121.749634727248,69.4791978311662,1,5623,50
1,200,89.0389916414725,74,116.378137555171,72.8974469848481,1,5623,50
0.935,200,142.486928685755,69,249.116668910497,98.224885165165,1,5623,50
0.998,200,102.244620309443,72,151.43064293741,77.7423270917759,1,5623,50
0.998,200,87.2463987195447,67,120.674161228285,68.5938109661813,1,5623,50
0.99,200,122.991463631513,75,179.901977467954,93.0520106110515,1,5623,50
0.999,200,87.6120740365805,69,126.378411499901,69.303451514128,1,5623,50
0.9985,200,88.1785847089066,70,121.119235785629,70.1272386310856,1,5623,50
1,200,91.2463987195447,71,125.981039832068,73.4592587543511,1,5623,50
0.985,200,124.554397118976,79,186.520342158259,93.2337847156125,1,5623,50
0.982,200,121.554397118976,76,190.632187082218,89.3844254538413,1,5623,50
1,200,77.6523071451046,69,100.173219795786,65.2400825435663,1,5623,50
0.9995,200,72.5374765728669,67,91.4640960046359,62.232828591037,1,5623,50
0.9975,200,83.9967988618175,66,118.86714260868,67.1569135171242,1,5623,50
0.997,200,102.445296105282,76,142.627154713836,80.3860912245957,1,5623,50
0.995,200,106.369598079317,76,151.697805690597,83.0362241989959,1,5623,50
0.9995,200,66.5611550773608,59,88.4431334368737,55.6480774169555,1,5623,50
0.999,200,85.0527002193373,69,113.15868065151,69.4511020838923,1,5623,50
0.999,200,73.7982571581007,64,95.6697528422334,61.6410493031973,1,5623,50
0.9985,200,87.6391859962907,67,122.665105798779,69.7729130191243,1,5623,50
0.9995,200,79.1412311679073,70,104.908269831497,65.0415665188036,1,5623,50
0.999,200,81.2196929278558,67,109.097442974515,66.1661562948071,1,5623,50
0.999,200,83.0395251645029,71,110.283482623249,68.8512804665222,1,5623,50
0.999,200,81.4977769873733,69,105.597741584997,67.3475095833153,1,5623,50
0.9975,200,99.8841069417274,73,143.157271708076,78.2163327075427,1,5623,50
0.999,200,94.2182701997747,72,130.40413501527,74.8912193119084,1,5623,50
1,200,86.9967988618175,69,114.70878862527,70.7153687426453,1,5623,50
0.997,200,86.6391859962907,66,122.30561719725,67.8144203272516,1,5623,50
0.997,200,89.2182701997747,67,127.315716276091,69.8236302010422,1,5623,50
0.9995,200,82.1134078441566,71,108.588923981015,67.7772899454794,1,5623,50
