"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5325,86.5111423670541,86.4375526393458,85.0846972544639,88.0829128766693,84.7214973497121,0,3162,50
0.332,86.5111423670541,86.8837062504826,85.5240439759141,88.5742022660998,85.130051490807,0,3162,50
0.1705,86.5111423670541,87.2829055858428,85.9173582769067,88.9786624377001,85.5402054363093,0,3162,50
0.2235,86.5111423670541,87.0968127332681,85.7336584487475,88.6685390712901,85.4144881763994,0,3162,50
0.649,86.5111423670541,86.1736329851528,84.8247732634859,87.8019220897757,84.4367240777391,0,3162,50
0.7335,86.5111423670541,85.9575326138556,84.6122428321902,87.5655169850356,84.258442277598,0,3162,50
0.7155,86.5111423670541,86.0214883988969,84.6751527353014,87.7277750906336,84.2952381777949,0,3162,50
0.8185,86.5111423670541,85.7175166010048,84.3758733848946,87.359309174837,84.0164846816028,0,3162,50
0.165,86.5111423670541,87.3188225238013,85.9520805526427,88.8951735387088,85.6354219093194,0,3162,50
0.183,86.5111423670541,87.2735276798232,85.9077621934944,88.8446281239243,85.6604261000927,0,3162,50
0.8695,86.5111423670541,85.5402174098388,84.2015516559337,87.259590565936,83.7893558794208,0,3162,50
0.2185,86.5111423670541,87.1508272043818,85.7872611096843,88.8543981163279,85.4982332590704,0,3162,50
0.303,86.5111423670541,86.959943359046,85.5992004236173,88.6495832798199,85.3012094365692,0,3162,50
0.656,86.5111423670541,86.1407207128908,84.7911453844136,87.8261667637923,84.3877427400252,0,3162,50
0.17,86.5111423670541,87.3327738821452,85.9658905000405,88.93664406298,85.6290844996144,0,3162,50
0.796,86.5111423670541,85.7441752320278,84.4020715611516,87.3749229066842,84.0474106432573,0,3162,50
0.713,86.5111423670541,86.0446217559793,84.698032595333,87.8529700190588,84.2915263082146,0,3162,50
0.2645,86.5111423670541,87.0561370639352,85.6941933389317,88.7669733022484,85.2693454807331,0,3162,50
0.888,86.5111423670541,85.4142164850127,84.0773632723579,87.154553820595,83.6562087778043,0,3162,50
0.4485,86.5111423670541,86.6195449707336,85.2640378499775,88.189110023612,84.8793793352859,0,3162,50
0.139,86.5111423670541,87.364495719948,85.997562491311,88.9352171270762,85.7806733574104,0,3162,50
0.6175,86.5111423670541,86.2398474094407,84.8902588278018,87.8889679874387,84.4954285904221,0,3162,50
0.685,86.5111423670541,86.0871552157529,84.7394847800898,87.855831535882,84.3714174659128,0,3162,50
0.3435,86.5111423670541,86.8563030716568,85.4971468873041,88.5172284574627,85.1845779919761,0,3162,50
0.702,86.5111423670541,86.0506831950223,84.7037396021561,87.678877644835,84.3680749973729,0,3162,50
0.121,86.5111423670541,87.5172666880963,86.1478500039305,89.1544896002408,85.884196293025,0,3162,50
0.269,86.5111423670541,87.0516497908581,85.6897237179563,88.7060863297402,85.3151719171497,0,3162,50
0.0825,86.5111423670541,87.7275381233683,86.3552461955879,89.3967426088503,85.9509577143058,0,3162,50
0.065,86.5111423670541,87.8387919700776,86.4646562330186,89.447069341589,86.0678236491497,0,3162,50
0.0125,86.5111423670541,88.4779149627074,87.0940035929979,90.0881409235788,86.7517531833203,0,3162,50
0.365,86.5111423670541,86.8262025742982,85.467429468188,88.4509989344938,85.0468450848892,0,3162,50
0.4055,86.5111423670541,86.7254239788786,85.3683034800328,88.4897907983271,84.9026554905758,0,3162,50
0.669,86.5111423670541,86.126732254134,84.7787732768549,87.7941403361284,84.4566093326963,0,3162,50
0.548,86.5111423670541,86.4040154711616,85.0515350332704,88.049575064723,84.6820182766974,0,3162,50
0.0095,86.5111423670541,88.4290759848933,87.0458810703489,90.0337476730407,86.8751763576227,0,3162,50
0.9045,86.5111423670541,85.3587753319857,84.0230733760732,87.0947759923506,83.6795376312935,0,3162,50
0.1605,86.5111423670541,87.3984112193023,86.0309993753877,89.0014553017771,85.8092051246133,0,3162,50
0.0685,86.5111423670541,87.7844716304228,86.4109818293769,89.4156846618709,86.1732984896058,0,3162,50
0.548,86.5111423670541,86.3997773151059,85.0478034076867,88.0222816805448,84.6570143896552,0,3162,50
0.684,86.5111423670541,86.0934467174961,84.7450497417593,87.7577654593653,84.3968361664915,0,3162,50
0.034,86.5111423670541,87.9988107119518,86.6220240931395,89.5744837329789,86.4565558964513,0,3162,50
0.1575,86.5111423670541,87.3512765992413,85.9845007366611,88.9879667470837,85.5908632382015,0,3162,50
0.715,86.5111423670541,86.0371555076756,84.69056088495,87.6862462889115,84.3393456606095,0,3162,50
0.8295,86.5111423670541,85.6527834311306,84.3120674144628,87.3102609931638,83.8941584120429,0,3162,50
0.2465,86.5111423670541,87.1075846250507,85.7444794873609,88.8073642493896,85.441726767409,0,3162,50
0.964,86.5111423670541,84.9523881014082,83.6226244107445,86.6679841669753,83.2115417063523,0,3162,50
0.814,86.5111423670541,85.7217310746922,84.3796886960173,87.4003284516069,83.9789475028266,0,3162,50
0.9915,86.5111423670541,84.3954829460907,83.074138863141,86.120782480199,82.6331455298186,0,3162,50
0.6755,86.5111423670541,86.0944638874792,84.7468056231075,87.72970623497,84.2730329568873,0,3162,50
0.3645,86.5111423670541,86.8145816883821,85.4561781382987,88.4772317619471,85.1444453806973,0,3162,50
