"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.274,15.85,16.8998302207131,16.0902352562037,20.1903083847215,13.9215196276441,-1,316,50
0.999,15.85,11.3578274760383,10.9973568281938,14.2788865892124,9.00020930735935,-1,316,50
0.9735,15.85,12.7256456149322,12.2703366920619,15.9037098019105,10.0110509607986,-1,316,50
0.217,15.85,17.0913461538461,16.2631921824104,20.3956599454692,14.3284798991959,-1,316,50
0.855,15.85,14.0871780356637,13.5269574641019,17.7543625589752,11.2491293873419,-1,316,50
0.762,15.85,14.6727594339623,14.0642253521127,18.4156334954542,11.4623422919359,-1,316,50
0.357,15.85,16.5623960066556,15.7850142269997,20.2622479114224,13.4261747495466,-1,316,50
0.699,15.85,15.004522158577,14.3677697841727,18.6623982931182,11.9646202379729,-1,316,50
0.9515,15.85,13.18759936407,12.6978636826043,16.3438985215113,10.4905016633502,-1,316,50
0.2025,15.85,17.257281553398,16.4128862590401,20.8110476642762,14.2465218645372,-1,316,50
0.0485,15.85,18.6754221388368,17.686149486362,22.4027048016379,15.2995968816992,-1,316,50
0.4395,15.85,16.2700228832952,15.5200497357787,20.0654262664429,13.0363869760931,-1,316,50
0.882,15.85,14.1271643485666,13.5637055148058,17.1915870465043,11.2587739880766,-1,316,50
0.666,15.85,15.1737804878049,14.522396742292,18.9709088015964,11.8668822644371,-1,316,50
0.617,15.85,15.4038997214484,14.7323694305105,18.8664374575379,12.297459690969,-1,316,50
0.2175,15.85,17.4020979020979,16.5434062292909,21.4883565055711,13.90081844204,-1,316,50
0.1505,15.85,17.6865671641791,16.7994616419919,21.2507569399081,14.3413138795419,-1,316,50
0.9905,15.85,12.4924698795181,12.0540801545147,15.3349658481698,10.0371583027772,-1,316,50
0.0325,15.85,19.0325047801147,18.005048683736,22.9222658362701,15.6178161542062,-1,316,50
0.6485,15.85,15.2294981640147,14.5732632807939,18.8897028665307,12.1121426007357,-1,316,50
0.284,15.85,16.9055706521739,16.0954223081883,20.3503069692765,13.7109035510612,-1,316,50
0.716,15.85,14.9684210526316,14.3347688774045,18.2796235733005,11.9972169555281,-1,316,50
0.066,15.85,18.570895522388,17.5926708949965,22.3766347797791,15.190759388462,-1,316,50
0.947,15.85,13.1806144067797,12.6914082358922,16.6027044823451,10.1949579199932,-1,316,50
0.9705,15.85,13.0561385099685,12.576322418136,15.9627822534441,10.535776012918,-1,316,50
0.291,15.85,16.8369418132612,16.0333975594091,20.4841328896455,13.5303234154134,-1,316,50
0.5905,15.85,15.5482661668228,14.8639476034534,18.7759693319515,12.6338337712539,-1,316,50
0.389,15.85,16.4040870138431,15.6416040100251,19.951870649189,13.1883102653193,-1,316,50
0.6825,15.85,15.1645338208409,14.5139534883721,18.1999976215178,12.4327903984266,-1,316,50
0.2925,15.85,16.9516348773842,16.1370394311571,20.845912771436,13.5713525170207,-1,316,50
0.625,15.85,15.4325581395349,14.7584983742241,18.6378645244397,12.6602921376707,-1,316,50
0.2415,15.85,17.2453222453222,16.4021024967148,21.4408410646982,13.6471575396276,-1,316,50
0.0015,15.85,21.6015625,20.2794476035743,26.0168221826725,17.6053089970629,-1,316,50
0.0535,15.85,18.7598944591029,17.7616506581288,22.7829107805514,15.2784058887701,-1,316,50
0.7785,15.85,14.5441262419638,13.9463687150838,17.9324337171508,11.5113619175,-1,316,50
0.8505,15.85,14.0394922425952,13.4831217931407,17.565608222481,11.0217032738748,-1,316,50
0.7935,15.85,14.4933022714036,13.8997772828508,18.0676529457137,11.3878494367459,-1,316,50
0.1085,15.85,18.4812476791682,17.5124517713083,23.1769552685492,14.6055266971206,-1,316,50
0.542,15.85,15.7400379506641,15.0385542168675,19.6084864254859,12.3490819286756,-1,316,50
0.807,15.85,14.5441262419638,13.9463687150838,18.1177193547079,11.6790746660632,-1,316,50
0.246,15.85,17.079615648593,16.2526041666667,20.7739404493716,13.7497629325632,-1,316,50
0.6875,15.85,15.1552984165651,14.5055200464846,18.5014539859051,12.1816246767709,-1,316,50
0.224,15.85,17.3354231974922,16.4833278309673,21.2593034826587,13.9645106072489,-1,316,50
0.9365,15.85,13.2755401440384,12.7791144100333,16.7386916958838,10.3831207489805,-1,316,50
0.6115,15.85,15.4421346571517,14.7672286305827,19.0046884842282,12.3118313240813,-1,316,50
0.73,15.85,14.9459459459459,14.3142201834862,18.6463568928846,11.9229955878569,-1,316,50
0.0095,15.85,20.8854385228703,19.6489571035026,25.3687578705881,16.7209198406713,-1,316,50
0.6715,15.85,15.2062328139322,14.552025648499,18.5507515644475,12.3243659878959,-1,316,50
0.293,15.85,16.8654693324297,16.0591830170473,20.4940514308814,13.7588434461814,-1,316,50
0.4355,15.85,16.1801040312093,15.4384662956092,19.8599155003102,12.7679632677037,-1,316,50
