"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9635,100,74.9928797468354,57,106.464768982022,59.3239461972122,1,316,50
0.9835,100,65.0332278481013,53,94.4905013691167,51.9129697235471,1,316,50
0.9885,100,69.0802093476144,58,92.3148096221783,55.7712969639505,1,316,50
0.9545,100,77.1242807825086,59,106.769431053131,60.802065546802,1,316,50
0.994,100,66.0026700949367,57,90.0318157911811,53.2280183228267,1,316,50
0.988,100,68.4221032132425,56,94.9043533725036,54.0734710195624,1,316,50
0.974,100,73.9940664556962,59,100.746657567002,58.9787656487934,1,316,50
0.674,100,96.6661392405063,59,149.246248028017,70.4369125849793,1,316,50
0.952,100,77.9820195627158,58,107.689281762668,61.0579526487443,1,316,50
0.826,100,88.0989643268124,62,122.300698188189,67.3086095805942,1,316,50
0.71,100,94.0584225900682,64,134.945299928833,70.6832889967268,1,316,50
0.9795,100,72.840676728335,59,98.1495332300181,58.2602927236889,1,316,50
0.7195,100,93.8987341772152,62,133.644908172757,70.9079619702254,1,316,50
0.595,100,100.371835443038,60,157.699391898519,71.1980973070349,1,316,50
0.8075,100,87.4620253164557,53,143.577005150155,61.4852329982558,1,316,50
0.6195,100,99.371835443038,59,154.863364114125,71.1406584179224,1,316,50
0.999,100,53.6914556962025,51,70.0331517004002,44.3583099282483,1,316,50
0.984,100,71.5348101265823,60,95.7369179577247,58.1259723136443,1,316,50
0.995,100,64.1056170886076,58,82.2736901643645,52.819774025124,1,316,50
0.674,100,95.9497322297955,68,132.793284652211,75.5970821205656,1,316,50
0.985,100,63.9556962025316,50,92.498282666651,49.5718586160181,1,316,50
0.882,100,85.0837390457644,63,120.019764005779,65.6109428032474,1,316,50
0.6975,100,95.6661392405063,58,154.130821796089,68.0631793910262,1,316,50
0.966,100,75.7001582278481,60,105.334837351485,59.9157493192645,1,316,50
0.701,100,95.0584225900682,65,135.253035739827,72.2245547271685,1,316,50
0.9445,100,76.9367088607595,57,108.806117539481,59.3812757673294,1,316,50
0.872,100,82.8037974683544,56,123.231075920607,61.4340031357964,1,316,50
0.759,100,92.1511075949367,61,135.778259221312,68.6382994974911,1,316,50
0.9545,100,77.1242807825086,59,106.698525472017,60.3751652878974,1,316,50
0.989,100,66.4604430379747,54,91.7381945157855,53.2061838049773,1,316,50
0.2955,100,113.732594936709,61,169.978063881646,82.9564292662615,1,316,50
0.9665,100,75.7001582278481,60,102.852002157791,59.9224135501956,1,316,50
0.9595,100,75.9928797468354,58,106.590849266577,59.2348366083493,1,316,50
0.9955,100,65.0089992088608,58,86.9542367649904,53.2453760054968,1,316,50
0.992,100,64.0102848101266,56,86.2781476769594,51.7967034882367,1,316,50
0.902,100,83.9303797468354,62,116.043303187991,65.8781528715349,1,316,50
0.9715,100,73.9430379746835,56,101.609834356946,58.2557995468196,1,316,50
0.953,100,76.9920886075949,57,108.667080343105,60.3500492729091,1,316,50
0.752,100,92.873417721519,53,165.873484991867,63.2896242323736,1,316,50
0.5055,100,104.116297468354,62,156.700424602068,75.0614717827354,1,316,50
0.9735,100,69.004746835443,53,101.611234791692,52.2995259309325,1,316,50
0.9975,100,59.9746835443038,52,76.9836987276034,49.517519930135,1,316,50
0.8955,100,83.123417721519,59,121.566640433729,62.785360005297,1,316,50
0.9905,100,69.0929588607595,59,92.7931062573585,55.0842454978649,1,316,50
0.98,100,68.4042721518987,54,95.3224407216713,53.4332002153422,1,316,50
0.995,100,60.4794303797468,54,80.5878161783825,49.3339324039291,1,316,50
0.8255,100,87.2278481012658,54,135.190795597697,62.9328842052923,1,316,50
0.8245,100,88.9592563291139,63,128.353987717559,67.9509022745206,1,316,50
0.953,100,76.9367088607595,57,107.428813823872,59.5496603428597,1,316,50
0.9455,100,77.9367088607595,58,109.847341444444,60.8666939274036,1,316,50
