"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5085,15.85,15.8433782474647,15.8198961771854,16.5198707258078,15.1983756809752,-1,10000,50
0.1485,15.85,16.1935832015584,16.1690166715497,16.8549666806351,15.5522656043466,-1,10000,50
0.7265,15.85,15.6559333466526,15.6330216942569,16.2943091674804,15.0463549779722,-1,10000,50
0.4725,15.85,15.8778754929382,15.8542876811233,16.6007494551171,15.1937958905651,-1,10000,50
0.4415,15.85,15.8877601801471,15.8641420259525,16.5289095670199,15.257567027342,-1,10000,50
0.9055,15.85,15.432489379842,15.410248554981,16.0252723887195,14.7931988975752,-1,10000,50
0.035,15.85,16.4470275439599,16.4216609590447,17.1287245701119,15.7898241187852,-1,10000,50
0.1195,15.85,16.2486658511187,16.2239265276774,16.9341627274877,15.5730007741376,-1,10000,50
0.5605,15.85,15.8087006509725,15.7853246362509,16.4808341455632,15.1816581228663,-1,10000,50
0.4885,15.85,15.8656464247315,15.8420961247698,16.5590439707458,15.2066536355652,-1,10000,50
0.039,15.85,16.4480123385589,16.4226426199764,17.1420846602679,15.7895001364127,-1,10000,50
0.7715,15.85,15.6014443389334,15.5786971909428,16.2684174299876,14.9383426036854,-1,10000,50
0.9675,15.85,15.2793326053531,15.2575458481624,15.898917369519,14.6440144879443,-1,10000,50
0.3335,15.85,15.9914047199193,15.9674672435393,16.6705895161736,15.3386949979034,-1,10000,50
0.564,15.85,15.8033637346704,15.780004020745,16.4471527841453,15.1829562234424,-1,10000,50
0.556,15.85,15.8075060280048,15.7841336625693,16.4571288186786,15.168564380094,-1,10000,50
0.0935,15.85,16.2905720615467,16.2657008744115,16.9571670564994,15.6494919605959,-1,10000,50
0.2825,15.85,16.0365901773118,16.0125128180165,16.7091937300246,15.3858582369587,-1,10000,50
0.956,15.85,15.2955159769993,15.2736814612637,15.9512081848042,14.6846443658383,-1,10000,50
0.8665,15.85,15.4870786125287,15.4646748165503,16.1461167717253,14.8797285618287,-1,10000,50
0.1995,15.85,16.1339353829353,16.1095552860606,16.80148256742,15.4910400775011,-1,10000,50
0.5015,15.85,15.8541651471572,15.8306500381519,16.5104409137665,15.2377619427351,-1,10000,50
0.516,15.85,15.8467127302718,15.8232204494238,16.4908969702789,15.2031876126801,-1,10000,50
0.7215,15.85,15.6535167107044,15.6306123667529,16.3142587048786,15.0536902945499,-1,10000,50
0.5285,15.85,15.8239516928732,15.8005290649152,16.4417795403421,15.1878974813475,-1,10000,50
0.007,15.85,16.6380519019362,16.6120738546224,17.3088766322572,15.9806655778745,-1,10000,50
0.953,15.85,15.3260028883208,15.3040782613832,15.9466222709665,14.7215162828729,-1,10000,50
0.002,15.85,16.7809000832416,16.7544600372619,17.4869019224374,16.1241892949364,-1,10000,50
0.2795,15.85,16.0395896662629,16.0155030069107,16.7156457747946,15.4080275262802,-1,10000,50
0.4165,15.85,15.9117383084767,15.8880464693583,16.5386733165818,15.2792816475776,-1,10000,50
0.856,15.85,15.5255296287785,15.503010684675,16.158734108122,14.9398278712508,-1,10000,50
0.8095,15.85,15.566837451952,15.5441944765259,16.2258710672941,14.9151774632662,-1,10000,50
0.5255,15.85,15.8215379883054,15.798122740671,16.4587402729806,15.2075782360114,-1,10000,50
0.893,15.85,15.4403773511484,15.4181130141517,16.1012772920351,14.7948352200846,-1,10000,50
0.452,15.85,15.8939828900058,15.870345624387,16.5460701297974,15.2769681291668,-1,10000,50
0.5415,15.85,15.8242922747891,15.800868605349,16.5115164884992,15.1533986774253,-1,10000,50
0.38,15.85,15.961925085748,15.9380786518681,16.616304203464,15.3062171800403,-1,10000,50
0.63,15.85,15.7491402472043,15.7259458291489,16.4118622059796,15.1163384774952,-1,10000,50
0.7045,15.85,15.6782427573386,15.6552635814108,16.3108725955154,15.0520575825892,-1,10000,50
0.0565,15.85,16.3819043115913,16.3567445236802,17.1130470074589,15.7395166277164,-1,10000,50
0.3415,15.85,16.0009447902595,15.9769778140491,16.6805834113977,15.3727315365042,-1,10000,50
0.016,15.85,16.5724099456337,16.5466428350885,17.2571459826745,15.9196022308529,-1,10000,50
0.882,15.85,15.4751995958712,15.4528313141119,16.1225262460454,14.8881333643695,-1,10000,50
0.9085,15.85,15.4218688547346,15.3996596675213,16.0695668254036,14.8087829192581,-1,10000,50
0.415,15.85,15.9190898209847,15.8953753676998,16.5449640325191,15.2985791879942,-1,10000,50
0.8595,15.85,15.5032822180345,15.4808299334851,16.1248869981225,14.8957706267273,-1,10000,50
0.559,15.85,15.8026694010126,15.7793118074066,16.4388821859751,15.1728928532474,-1,10000,50
0.042,15.85,16.4281336923787,16.4028271912947,17.1219843441974,15.7682661658287,-1,10000,50
0.4975,15.85,15.8534965053814,15.8299834450033,16.5166466804705,15.1980725427566,-1,10000,50
0.0175,15.85,16.5381469005571,16.5124895517222,17.2396651112543,15.8915877054887,-1,10000,50
