"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.163,75.25,76.2743293650986,75.2667437946491,78.3968537021006,74.1580915133046,-1,5623,50
0.3075,75.25,75.7737514261883,74.7793476641305,77.8613543642469,73.4869871002527,-1,5623,50
0.3625,75.25,75.6204065620202,74.6300237215725,77.76845954188,73.4397059959843,-1,5623,50
0.0245,75.25,77.2986165109081,76.2637913692838,79.3679974340593,75.2557015582203,-1,5623,50
0.5075,75.25,75.239567020026,74.259135564997,77.3670931320565,73.1861167024248,-1,5623,50
0.5675,75.25,75.0609177553319,74.0851373421029,77.2704520146785,72.8832345551596,-1,5623,50
0.481,75.25,75.2900999342665,74.3083509009422,77.4254047297684,73.0480392350653,-1,5623,50
0.374,75.25,75.6301759859136,74.6395372169278,77.882266535093,73.4489028435533,-1,5623,50
0.7455,75.25,74.5219422730574,73.5601276792756,76.6122516170373,72.3324359381718,-1,5623,50
0.1665,75.25,76.3019444471264,75.2936291914624,78.4313129616994,74.2019171737013,-1,5623,50
0.01,75.25,77.8510431853108,76.8013782315205,79.9376653780317,75.6640199242382,-1,5623,50
0.162,75.25,76.260345351648,75.2531291874228,78.3984893921483,74.2701995772254,-1,5623,50
0.231,75.25,76.0548581271925,75.053062474334,78.1462722473133,73.9558787152062,-1,5623,50
0.0255,75.25,77.3095806391659,76.2744619823367,79.356272269209,75.2383189790614,-1,5623,50
0.8,75.25,74.3435334954449,73.3863199062308,76.4868819854821,72.2006313694013,-1,5623,50
0.278,75.25,75.8887133789767,74.8912898786557,77.9873187010854,73.8000066479523,-1,5623,50
0.1195,75.25,76.5228461046885,75.5086844901907,78.6754376499018,74.3157810195793,-1,5623,50
0.1015,75.25,76.5996103688413,75.5834132161665,78.7035384935625,74.4374067215964,-1,5623,50
0.5515,75.25,75.1162082271986,74.1389895209756,77.1849282454311,72.9543610420817,-1,5623,50
0.9225,75.25,73.655860314265,72.7162793371894,75.8800017898583,71.4556615165122,-1,5623,50
0.5785,75.25,75.0352621160119,74.0601487380687,77.083861087758,72.94191549709,-1,5623,50
0.9965,75.25,72.4446018039821,71.5356851157603,74.5165867349562,70.1705674851315,-1,5623,50
0.3745,75.25,75.5741265796156,74.5849556874984,77.7266487580975,73.266706960722,-1,5623,50
0.9635,75.25,73.3444992506045,72.4128486591837,75.4121846737703,71.0508745702738,-1,5623,50
0.268,75.25,75.9346499740581,74.9360185810611,78.0155278461578,73.8040547541223,-1,5623,50
0.298,75.25,75.8180941691131,74.8225261787848,77.8740566010775,73.7031545806805,-1,5623,50
0.584,75.25,75.0224408720046,74.0476607563988,77.0628809240275,72.8263046924723,-1,5623,50
0.548,75.25,75.1279902657434,74.1504649335725,77.321977501796,72.9520068949092,-1,5623,50
0.338,75.25,75.6917452017011,74.6994927599576,77.8349212425143,73.6013515230185,-1,5623,50
0.9445,75.25,73.4733717908791,72.5384428318738,75.6035630054742,71.2806514459205,-1,5623,50
0.276,75.25,75.9310021809519,74.9324667322345,78.0963248234968,73.7659893253887,-1,5623,50
0.9255,75.25,73.6407612746926,72.7015656364753,75.8620413439469,71.2909266542404,-1,5623,50
0.972,75.25,73.1479734920357,72.2213113443507,75.3071566070914,70.9995264243176,-1,5623,50
0.126,75.25,76.5065488867378,75.4928191622714,78.5347812201154,74.4496352754121,-1,5623,50
0.8835,75.25,73.9083104604351,72.9622752100501,76.0160771210201,71.7245418063435,-1,5623,50
0.3435,75.25,75.6667432609041,74.6751462533862,77.6939326128115,73.6111224139883,-1,5623,50
0.4655,75.25,75.3345963567733,74.3516864157874,77.4072248661411,73.2867598183891,-1,5623,50
0.147,75.25,76.3391643685435,75.3298652225603,78.4116969284021,74.2490153079862,-1,5623,50
0.014,75.25,77.579367143902,76.5370132337954,79.6907608609926,75.5037312510572,-1,5623,50
0.9615,75.25,73.373098508516,72.4407208759385,75.5532252688403,71.20892387307,-1,5623,50
0.7315,75.25,74.5841830836383,73.6207607928787,76.7256654062611,72.4442877442229,-1,5623,50
0.731,75.25,74.5511157018948,73.5885477155246,76.5268876421398,72.4120798766064,-1,5623,50
0.4815,75.25,75.3116238957873,74.3293133887663,77.5605545135246,73.1111000833551,-1,5623,50
0.6615,75.25,74.8115211495592,73.8422153975501,77.0892530672577,72.6411329095832,-1,5623,50
0.1105,75.25,76.5272920055776,75.5130125551992,78.5306285266231,74.4387353726595,-1,5623,50
0.4645,75.25,75.3137769688192,74.3314102880571,77.4239167521848,73.1208955642926,-1,5623,50
0.9165,75.25,73.6692487311066,72.7293260062981,75.9142477182113,71.3004309890873,-1,5623,50
0.1285,75.25,76.4613974323005,75.4488637855045,78.394156705921,74.422225852055,-1,5623,50
0.9555,75.25,73.4177442728946,72.484231110459,75.6112177363063,71.1806422207003,-1,5623,50
0.203,75.25,76.1559953939033,75.1515336621308,78.1924773951141,74.0040854663686,-1,5623,50
