"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2655,150.25,150.587699976066,150.362775758189,151.619425620859,149.562405591053,-1,1e+05,50
0.8515,150.25,149.702494754148,149.480213946845,150.746086690376,148.67294273532,-1,1e+05,50
0.9,150.25,149.594519998744,149.37256055937,150.59779765327,148.538373076104,-1,1e+05,50
0.769,150.25,149.848214228986,149.625499345179,150.897152445699,148.803039496603,-1,1e+05,50
0.3045,150.25,150.514063346886,150.289359618542,151.569170499928,149.454545050855,-1,1e+05,50
0.433,150.25,150.329775713549,150.105623322907,151.304615366325,149.245096166597,-1,1e+05,50
0.394,150.25,150.370524195386,150.146249954768,151.416994407497,149.265697826078,-1,1e+05,50
0.6535,150.25,150.043681153269,149.820383338823,151.114431375191,149.042695266447,-1,1e+05,50
0.9415,150.25,149.446613085934,149.225093488775,150.456419661649,148.423997655791,-1,1e+05,50
0.082,150.25,150.980811354837,150.754708220292,151.988295017646,149.959557780437,-1,1e+05,50
0.5485,150.25,150.184277951827,149.960560372622,151.227716316218,149.207580585495,-1,1e+05,50
0.2135,150.25,150.645884115941,150.420785601434,151.635571055751,149.674604271843,-1,1e+05,50
0.0175,150.25,151.346375687233,151.119173486927,152.326646102903,150.336239572567,-1,1e+05,50
0.799,150.25,149.788320025107,149.565783608344,150.886707575636,148.701514634421,-1,1e+05,50
0.8165,150.25,149.805800304894,149.583211809439,150.850816425871,148.737090933105,-1,1e+05,50
0.9645,150.25,149.297825894361,149.076748317691,150.326942692829,148.26842271179,-1,1e+05,50
0.335,150.25,150.474690701447,150.250104821986,151.475440738009,149.412988178876,-1,1e+05,50
0.196,150.25,150.702046475891,150.476779657273,151.747179121115,149.674876056789,-1,1e+05,50
0.624,150.25,150.071391175408,149.848010661266,151.068051447371,149.001208185635,-1,1e+05,50
0.4575,150.25,150.297610280171,150.073554050311,151.331540666611,149.286581180191,-1,1e+05,50
0.5465,150.25,150.181120242215,149.957412094965,151.179818044158,149.104509239581,-1,1e+05,50
0.8235,150.25,149.749738729018,149.527317235302,150.832666998022,148.701704039616,-1,1e+05,50
0.009,150.25,151.468870427477,151.241299352721,152.511730718336,150.436717035205,-1,1e+05,50
0.928,150.25,149.517728733612,149.295997708724,150.509446351326,148.53029733213,-1,1e+05,50
0.0905,150.25,150.980820473011,150.754717311086,152.022524861894,149.951254426203,-1,1e+05,50
0.867,150.25,149.645923728481,149.423811323868,150.684841705771,148.599282390296,-1,1e+05,50
0.3905,150.25,150.391157777754,150.166821824033,151.389848972695,149.38388956672,-1,1e+05,50
0.8445,150.25,149.714655983721,149.492338966105,150.768840989248,148.639986760296,-1,1e+05,50
1,150.25,148.486747514352,148.268071757714,149.542588626868,147.472094718906,-1,1e+05,50
0.0765,150.25,151.009972345268,150.783781636134,152.031531790281,150.00991001868,-1,1e+05,50
0.5975,150.25,150.109755346273,149.886260310226,151.131120869445,149.041893894606,-1,1e+05,50
0.035,150.25,151.200587002837,150.973823433819,152.287328914065,150.182997185004,-1,1e+05,50
0.9815,150.25,149.154055366301,148.933404487757,150.193661024182,148.121145146122,-1,1e+05,50
0.896,150.25,149.560820727399,149.338961540468,150.548272153381,148.53605407686,-1,1e+05,50
0.8905,150.25,149.609967402954,149.387962001319,150.650674445647,148.569886706592,-1,1e+05,50
0.443,150.25,150.322318325244,150.098188230813,151.372288888331,149.317958999249,-1,1e+05,50
0.991,150.25,149.043080200407,148.822758404825,150.051919435482,148.02721170571,-1,1e+05,50
0.3285,150.25,150.463062227782,150.238511148374,151.444221470565,149.506099673634,-1,1e+05,50
0.591,150.25,150.123249417801,149.899714093277,151.130677783602,149.041415223839,-1,1e+05,50
0.6575,150.25,150.024713818246,149.801472602404,151.000044608246,148.980646710047,-1,1e+05,50
0.1525,150.25,150.779541038169,150.554041885218,151.800957000879,149.676107867009,-1,1e+05,50
0.983,150.25,149.109058501675,148.888541085257,150.168075591569,148.05128571687,-1,1e+05,50
0.226,150.25,150.63453322772,150.409468721268,151.65766929643,149.600026070888,-1,1e+05,50
0.6615,150.25,150.001408527312,149.778236844745,151.022036082033,148.888217462396,-1,1e+05,50
0.714,150.25,149.959861342127,149.736813592221,151.010781388703,148.926860822881,-1,1e+05,50
0.693,150.25,150.00907263944,149.785878091551,151.041436619135,148.937876477506,-1,1e+05,50
0.607,150.25,150.102621685585,149.879147946636,151.133668152502,149.071811856214,-1,1e+05,50
0.8725,150.25,149.656561694709,149.434417627475,150.703121150401,148.637623446196,-1,1e+05,50
0.222,150.25,150.634646682753,150.409581836394,151.725278184771,149.549883470483,-1,1e+05,50
0.376,150.25,150.40857996877,150.184191900314,151.446190201637,149.386042010942,-1,1e+05,50
