"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1655,10.95,11.0204834307711,11.0193792357006,11.1646670238567,10.8699031620846,-1,1e+05,50
0.517,10.95,10.9476047128281,10.9465157967068,11.0917690000163,10.8021308707385,-1,1e+05,50
0.258,10.95,10.9998991123164,10.9987992434885,11.1502844916174,10.8576124967058,-1,1e+05,50
0.358,10.95,10.9765285007205,10.975433533466,11.1205418698755,10.8284731307376,-1,1e+05,50
0.487,10.95,10.9511669157786,10.9500772553136,11.1011392992696,10.8130458895996,-1,1e+05,50
0.4615,10.95,10.9566406791324,10.9555498743969,11.1028455665344,10.8171001456387,-1,1e+05,50
0.257,10.95,10.9996636049237,10.9985637855438,11.1476863526829,10.8566744363014,-1,1e+05,50
0.2115,10.95,11.0117555498141,11.0106531901322,11.1616475245599,10.8549924975995,-1,1e+05,50
0.306,10.95,10.9863123132425,10.9852152953348,11.1263263947204,10.8424213249617,-1,1e+05,50
0.283,10.95,10.9954938520192,10.9943949079522,11.1365178187478,10.8491749565589,-1,1e+05,50
0.179,10.95,11.0149984626874,11.0138954212303,11.1665500030107,10.8656395701381,-1,1e+05,50
0.4825,10.95,10.9530950940205,10.952005030545,11.102682895371,10.8049160978264,-1,1e+05,50
0.959,10.95,10.8191849671098,10.8181227156303,10.9653634083178,10.6818459066812,-1,1e+05,50
0.1695,10.95,11.021554039362,11.0204496190481,11.1652649372089,10.8711815911368,-1,1e+05,50
0.848,10.95,10.8758445672614,10.8747705918207,11.0109240492781,10.7329491856532,-1,1e+05,50
0.813,10.95,10.8862308071355,10.8851546756205,11.0352871761313,10.7397228915585,-1,1e+05,50
0.289,10.95,10.9925103870094,10.9914120690167,11.1388710954711,10.8466626798697,-1,1e+05,50
0.8015,10.95,10.8893520781611,10.8882752982816,11.0316033733919,10.7425166112182,-1,1e+05,50
0.098,10.95,11.0572191358475,11.0561071989186,11.2129616089361,10.9065978760447,-1,1e+05,50
0.6555,10.95,10.9209310720662,10.9198477215005,11.0715572283438,10.7798263728167,-1,1e+05,50
0.53,10.95,10.9436201508154,10.9425320669917,11.0813409893663,10.7988506436906,-1,1e+05,50
0.6675,10.95,10.9190931048671,10.9180101372763,11.069008120345,10.7730467864327,-1,1e+05,50
0.245,10.95,11.0037233561019,11.0026226841666,11.150803099163,10.8573977587674,-1,1e+05,50
0.461,10.95,10.9573322780645,10.9562413287102,11.1051028468695,10.8127904989129,-1,1e+05,50
0.557,10.95,10.9403197554417,10.9392323607662,11.0826577852303,10.7907337087157,-1,1e+05,50
0.4355,10.95,10.9627715617766,10.9616794746912,11.1076895577704,10.8141781095928,-1,1e+05,50
0.365,10.95,10.9764933191015,10.9753983592175,11.122896566094,10.8297475346579,-1,1e+05,50
0.261,10.95,10.9974576285111,10.9963582722521,11.1474772648789,10.8452163878456,-1,1e+05,50
0.0415,10.95,11.0824588511669,11.081341579462,11.2315938195117,10.935005603183,-1,1e+05,50
0.213,10.95,11.0055696751578,11.0044686153832,11.1511481173552,10.8655439477502,-1,1e+05,50
0.906,10.95,10.8505135771957,10.8494448511576,10.9999385914148,10.7039369286866,-1,1e+05,50
0.97,10.95,10.8121583114319,10.8110975094291,10.9594088528259,10.6739554247605,-1,1e+05,50
0.9055,10.95,10.8526726982619,10.851603525284,11.002987092131,10.711818124257,-1,1e+05,50
0.1215,10.95,11.0332256644505,11.032118787077,11.1774721675395,10.8843453224631,-1,1e+05,50
0.5015,10.95,10.9497725079889,10.948683138924,11.0934929287334,10.809188540383,-1,1e+05,50
0.7545,10.95,10.9008076236232,10.8997284624766,11.0435030958955,10.7661313299477,-1,1e+05,50
0.7125,10.95,10.9088642245923,10.9077833871466,11.0539884898535,10.766102419147,-1,1e+05,50
0.4115,10.95,10.9652322955497,10.96413969356,11.1131841747939,10.8208010240692,-1,1e+05,50
0,10.95,11.2186369630388,11.217490688389,11.3745376532733,11.0770065673989,-1,1e+05,50
0.387,10.95,10.9708267943718,10.9697330212924,11.1186509318295,10.8293760196468,-1,1e+05,50
0.474,10.95,10.9552402924305,10.9541497804979,11.1081045709798,10.8072007969866,-1,1e+05,50
0.232,10.95,11.0041018023583,11.0030010509318,11.1583213145535,10.8644870750098,-1,1e+05,50
0.1855,10.95,11.0165454612012,11.015442094436,11.1679365986239,10.8754634661079,-1,1e+05,50
0.9335,10.95,10.8383944137628,10.8373281946711,10.9842028613571,10.7007386517315,-1,1e+05,50
0.087,10.95,11.0525495495946,11.0514385982536,11.1989070450612,10.9011632846747,-1,1e+05,50
0.62,10.95,10.9296592231519,10.9285740529904,11.0734999360539,10.7825309033379,-1,1e+05,50
0.446,10.95,10.9595262686,10.9584348604014,11.1005044093007,10.8162566550098,-1,1e+05,50
0.721,10.95,10.9046437209208,10.9035637617773,11.0540688056055,10.7546946801517,-1,1e+05,50
0.938,10.95,10.8357423108928,10.8346766400183,10.9850905611143,10.6957618127217,-1,1e+05,50
0.274,10.95,10.9947042729657,10.9936054946075,11.1430836301535,10.8482145995785,-1,1e+05,50
