"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.697,100,98.9998102646808,93,123.247810132415,89.7487429977343,1,31623,50
0.6755,100,98.8998450494893,94,121.053026080416,89.9538830516078,1,31623,50
0.8235,100,96.1249011795212,93,112.537814900928,88.955100842595,1,31623,50
0.733,100,97.9998102646808,92,122.149721154554,89.15066983115,1,31623,50
0.8915,100,93.499920943617,91,111.803948814349,86.404720404647,1,31623,50
0.8355,100,95.9999051323404,93,115.448490335608,88.3492524391404,1,31623,50
0.627,100,100.333164679716,95,123.757233974967,90.4248282365272,1,31623,50
0.138,100,110.999430794042,93,149.95925110246,95.9607689850139,1,31623,50
0.8405,100,95.1665349060283,91,117.048013468591,87.0488356549746,1,31623,50
0.739,100,97.9998102646808,92,116.760946168873,89.6617082724048,1,31623,50
0.9225,100,93.4999525661702,92,107.834271542336,87.8348091257401,1,31623,50
0.954,100,90.4999525661702,89,105.863361441429,84.8639306473864,1,31623,50
0.7795,100,97.1665349060283,93,116.592988255684,89.2187274328655,1,31623,50
0.9695,100,90.6666455849645,90,100.71075930259,86.3111514222494,1,31623,50
0.82,100,96.5713472562918,94,116.362901972087,88.6493977866163,1,31623,50
0.891,100,93.8888607799527,93,110.217339246874,87.0929756507572,1,31623,50
0.0045,100,124.998988078297,93,183.220064377258,103.389065842436,1,31623,50
0.8075,100,96.9999051323404,94,115.235917606126,89.5698096045662,1,31623,50
0.8465,100,95.5713472562918,93,113.799406651158,87.9668269886759,1,31623,50
0.8835,100,94.5999494039149,93,110.126251805768,88.2519119265663,1,31623,50
0.9285,100,92.4999525661702,91,107.012070658211,87.1376359113494,1,31623,50
0.73,100,98.4998576985106,94,118.587573972507,90.088317102507,1,31623,50
0.95,100,91.7499762830851,91,105.251509471457,86.377043102042,1,31623,50
0.6435,100,100.166408415815,92,131.786038347748,87.9539014010109,1,31623,50
0.963,100,92.0714263126748,92,102.039093261131,87.4352619252892,1,31623,50
0.922,100,90.9998735097872,87,109.049046005275,83.9663477582182,1,31623,50
0.8555,100,95.1249011795212,92,113.546190081101,87.5469490223783,1,31623,50
0.7275,100,98.5998861588085,95,117.236538519563,90.8623093192976,1,31623,50
0.8645,100,94.1665349060283,90,114.022712021709,86.0233760953262,1,31623,50
0.8755,100,94.0832674530142,92,113.894609228826,86.5203484060071,1,31623,50
0.8415,100,95.5713472562918,93,114.797104620964,87.8978287774326,1,31623,50
0.806,100,96.5713472562918,94,117.790694316454,88.2914690690071,1,31623,50
0.0395,100,117.499225247446,93,169.272635906531,99.2746597499359,1,31623,50
0.351,100,107.499573095532,94,151.801409420873,91.4282237648632,1,31623,50
0.861,100,95.6665823398581,93,110.627749023035,89.3783261346308,1,31623,50
0.9405,100,91.2499288492553,89,105.999022034124,85.124587287263,1,31623,50
0.8125,100,96.4998576985106,92,116.620419294155,87.954532650467,1,31623,50
0.4325,100,105.499573095532,92,150.150509936634,89.5688710451103,1,31623,50
0.738,100,98.1248063118616,92,128.273793509044,87.7749161096831,1,31623,50
0.3915,100,104.666329359432,94,133.029816981878,92.5309395825164,1,31623,50
0.5265,100,102.166408415815,94,131.716588006758,90.8178181240779,1,31623,50
0.229,100,110.666139624113,94,154.755295666037,92.857094989314,1,31623,50
0.567,100,100.899845049489,96,120.57602299965,92.3405518060395,1,31623,50
0.7415,100,97.8998450494893,93,120.984646361355,89.0856551208019,1,31623,50
0.351,100,106.499573095532,93,148.303917384496,91.6181467428741,1,31623,50
0.7885,100,97.1249011795212,94,114.513247677925,90.0140224304787,1,31623,50
0.991,100,87.9999683774468,87,96.8390175200238,84.005995141797,1,31623,50
0.3535,100,106.499573095532,93,144.944569032452,91.5460679414737,1,31623,50
0.762,100,98.1665349060283,94,119.488487158658,89.9892619112119,1,31623,50
0.931,100,91.9999367548936,90,106.707723878209,86.1082804351452,1,31623,50
