"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0095,75.25,93.3962264150941,48.5436893203883,111.939623754603,77.6393520154725,-1,100,50
0.033,75.25,88.3928571428569,47.1698113207547,104.449145196926,73.9600147621436,-1,100,50
0.529,75.25,74.9999999999998,43.1034482758621,93.4797949106408,59.2406644758583,-1,100,50
0.93,75.25,60.3658536585365,37.8787878787879,81.1956887874546,43.7748027115053,-1,100,50
0.938,75.25,61.8749999999999,38.4615384615385,79.8222636716146,46.6261685952141,-1,100,50
0.8475,75.25,67.808219178082,40.650406504065,82.7333196525843,54.9342467340606,-1,100,50
0.6015,75.25,72.7941176470587,42.3728813559322,95.2038245605329,54.2571333840624,-1,100,50
0.672,75.25,71.7391304347824,42.0168067226891,90.7657929151515,55.4086500580088,-1,100,50
0.532,75.25,74.9999999999998,43.1034482758621,92.9570930491329,58.8502939813449,-1,100,50
0.001,75.25,103.125,51.0204081632653,126.68374633236,84.7419987595445,-1,100,50
0.183,75.25,83.8983050847456,45.8715596330275,104.191671333677,67.3235394655454,-1,100,50
0.834,75.25,67.808219178082,40.650406504065,83.5629072136345,54.1363478574978,-1,100,50
0.965,75.25,56.2499999999999,36.231884057971,77.3673656714305,41.1866427798643,-1,100,50
0.3835,75.25,78.5714285714284,44.2477876106195,98.1140927201771,62.6055887285076,-1,100,50
0.974,75.25,62.6582278481011,38.7596899224806,75.5229481995234,50.1550588957677,-1,100,50
0.006,75.25,98.9999999999998,50,121.565185958068,78.919509266339,-1,100,50
0.297,75.25,79.8387096774192,44.6428571428571,97.5827457127631,63.5351266651441,-1,100,50
0.743,75.25,69.7183098591548,41.3223140495868,88.4656231948924,53.8827243419207,-1,100,50
0.874,75.25,65.1315789473683,39.6825396825397,83.3263810924884,50.5724202350793,-1,100,50
0.056,75.25,89.9999999999998,47.6190476190476,111.330618380642,72.4907697047279,-1,100,50
0.601,75.25,73.8805970149252,42.7350427350427,90.7050241863037,58.8953226937665,-1,100,50
0,75.25,105.31914893617,51.5463917525773,126.987607967957,87.2883598476559,-1,100,50
0.5155,75.25,76.1538461538459,43.4782608695652,99.9623504053767,58.4148094217703,-1,100,50
0.878,75.25,65.1315789473683,39.6825396825397,82.4477626391698,50.8227626391699,-1,100,50
0.759,75.25,68.7499999999998,40.983606557377,88.2109715909854,52.6305927663133,-1,100,50
0.0905,75.25,89.9999999999998,47.6190476190476,114.936063843619,69.2156204938658,-1,100,50
0.4725,75.25,76.1538461538459,43.4782608695652,92.6327832476839,61.586348388529,-1,100,50
0.0095,75.25,98.9999999999997,50,123.683743330225,78.2787589065491,-1,100,50
0.0015,75.25,97.0588235294115,49.5049504950495,114.683029836197,81.1445895707108,-1,100,50
0.2185,75.25,81.1475409836063,45.045045045045,97.5599560320947,66.7650251565187,-1,100,50
0.235,75.25,81.1475409836063,45.045045045045,98.3161744087823,64.9949233731569,-1,100,50
0.6715,75.25,71.7391304347824,42.0168067226891,89.9055297590787,56.2619127378022,-1,100,50
0.8495,75.25,67.808219178082,40.650406504065,82.176537729176,55.2033576525478,-1,100,50
0.0055,75.25,98.9999999999997,50,121.142491228599,80.5620682084318,-1,100,50
0.0345,75.25,86.8421052631577,46.7289719626168,100.241227933589,74.6273886478747,-1,100,50
0.7285,75.25,70.7142857142856,41.6666666666667,87.9322891271294,55.7355807404142,-1,100,50
0.3725,75.25,79.8387096774192,44.6428571428571,105.775668049371,58.8176614720878,-1,100,50
0.0665,75.25,89.9999999999998,47.6190476190476,113.005520420115,71.4660025684214,-1,100,50
0.204,75.25,85.3448275862067,46.2962962962963,112.402201158278,65.0746149513817,-1,100,50
0.93,75.25,60.3658536585364,37.8787878787879,81.0922406399495,43.4669482911357,-1,100,50
0.968,75.25,58.2352941176469,37.037037037037,76.603250410899,43.7642996712315,-1,100,50
0.717,75.25,70.7142857142855,41.6666666666667,88.4517150722446,55.5026508237399,-1,100,50
0.6135,75.25,72.7941176470587,42.3728813559322,93.4901150637116,54.8871738872411,-1,100,50
0.4855,75.25,76.153846153846,43.4782608695652,95.5354133322318,58.3214829839732,-1,100,50
0.9205,75.25,63.4615384615383,39.0625,80.0643020047129,49.4520571067538,-1,100,50
0.0105,75.25,98.9999999999997,50,125.482703222646,77.4332526731959,-1,100,50
0.662,75.25,71.7391304347824,42.0168067226891,92.7604728811832,55.2604728811833,-1,100,50
0.17,75.25,85.3448275862067,46.2962962962963,106.395995160867,66.4766403221574,-1,100,50
0.716,75.25,70.7142857142856,41.6666666666667,88.5365500387235,55.0906040927776,-1,100,50
0.0055,75.25,97.0588235294115,49.5049504950495,119.023197965307,79.5117037124333,-1,100,50
