"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.378,30.85,32.2344559585492,29.3349001175088,40.2153501338283,25.3887564750041,-1,316,50
0.1685,30.85,34.8041958041958,31.4408060453401,43.5192131467664,27.4900679787285,-1,316,50
0.117,30.85,35.1731448763251,31.7406230133503,42.7526367231814,28.3422588868767,-1,316,50
0.97,30.85,24.6752602875558,22.9554022988506,31.2178351022159,18.9678865899592,-1,316,50
0.58,30.85,30.1453664445791,27.599778883361,38.2200109744282,23.0830925310581,-1,316,50
0.298,30.85,32.8731836195508,29.8612440191388,40.6947525881575,26.2566142241707,-1,316,50
0.1825,30.85,34.2061855670103,30.9535027898326,41.6607853916979,27.3529454744919,-1,316,50
0.2025,30.85,34.0424076607387,30.8197530864198,41.5545736711366,27.2887247866397,-1,316,50
0.734,30.85,28.6034482758621,26.3055848261328,35.9615978478641,22.3013911440228,-1,316,50
0.257,30.85,33.18,30.1133896260555,40.1376464770534,26.7156798677078,-1,316,50
0.3105,30.85,32.8298153034301,29.8255675029869,40.9844865275418,25.6620870141826,-1,316,50
0.001,30.85,44.8378378378378,39.3753943217666,54.6511423705175,35.8630304564623,-1,316,50
0.751,30.85,28.6528497409326,26.3472295514512,35.8114230888597,22.4382220341977,-1,316,50
0.7185,30.85,29.0034965034965,26.6424759871932,35.6812894094908,23.0054704342154,-1,316,50
0.5935,30.85,30.2185792349726,27.6609418282549,38.3438962145283,23.3147418261434,-1,316,50
0.1415,30.85,35.1235003528581,31.7003174603175,44.189754962525,27.7966939972102,-1,316,50
0.6305,30.85,29.8381294964029,27.3428258488499,37.0340473098409,23.3671295520564,-1,316,50
0.1985,30.85,34.2297111416781,30.9727047146402,42.6522197905459,26.9624363204227,-1,316,50
0.5725,30.85,30.3846153846154,27.7995545657016,37.9603027044638,23.6621184868881,-1,316,50
0.008,30.85,39.3127962085308,35.061797752809,47.6387152361553,32.3528951062112,-1,316,50
0.8275,30.85,27.742474916388,25.577868852459,34.4182279564063,22.059251164369,-1,316,50
0.8565,30.85,26.9463995668652,24.9017456359102,34.309204975272,20.315830525128,-1,316,50
0.36,30.85,32.2553467271549,29.3521457965902,39.4912612001755,25.8316247822428,-1,316,50
0.094,30.85,36.4081931236284,32.7396721311475,45.6864272290753,28.2633881742673,-1,316,50
0.993,30.85,22.4189189189189,20.9957947855341,28.6185832796216,17.1918527326028,-1,316,50
0.837,30.85,27.4366041896361,25.3184584178499,34.7979433997913,21.1334639383804,-1,316,50
0.4975,30.85,31.0286783042394,28.3359818388195,38.5507101937704,24.0514527098165,-1,316,50
0.4965,30.85,31.0480349344978,28.3520726859739,38.1131537572593,24.548658520631,-1,316,50
0.184,30.85,34.4190871369295,31.1271820448878,42.2537525763744,27.6635790304082,-1,316,50
0.122,30.85,36.013024602026,32.4207792207792,45.4510199953519,27.8066413963694,-1,316,50
0.181,30.85,34.112405757368,30.8769325912183,41.6650420042478,27.5654512396639,-1,316,50
0.8925,30.85,26.1534419337887,24.2251334303736,33.8522136499333,19.4557316798365,-1,316,50
0.777,30.85,28.2944855031268,26.0448617631716,35.1471205790778,22.5066437688091,-1,316,50
0.1505,30.85,35.2229299363057,31.7810311903246,44.5843635745438,27.6457114544908,-1,316,50
0.036,30.85,38.0504587155963,34.0572987721692,47.1856345922902,30.084660419806,-1,316,50
0.82,30.85,27.7579475738985,25.5909789851358,35.0765146260338,21.6033185492262,-1,316,50
0.2575,30.85,33.5151515151515,30.388314059647,41.5107001429509,26.6928417249638,-1,316,50
0.7275,30.85,28.5706084959816,26.2778947368421,36.6700707943412,21.4947524931444,-1,316,50
0.44,30.85,31.6603053435114,28.8601156069364,39.397832561634,24.4633792908088,-1,316,50
0.0475,30.85,36.730627306273,32.9993390614673,44.9352752249952,29.7281497154789,-1,316,50
0.419,30.85,31.6603053435114,28.8601156069364,38.6682294953029,25.608395135477,-1,316,50
0.13,30.85,35.0739957716702,31.6601141407736,42.9500890450095,28.3236900026925,-1,316,50
0.66,30.85,29.4845971563981,27.0465872156013,36.7165804733718,23.1792176378661,-1,316,50
0.5055,30.85,30.8746898263027,28.2079096045198,38.5380101408604,24.2671227270801,-1,316,50
0.4235,30.85,31.8222506393862,28.9941927990708,40.6865518088055,23.9927718545032,-1,316,50
0.257,30.85,33.3802816901408,30.2777440873257,41.0204241379412,26.4105369676267,-1,316,50
0.208,30.85,34.2297111416781,30.9727047146402,42.6643996688403,27.0904447576289,-1,316,50
0.053,30.85,37.1417910447761,33.3297730307076,45.4272150216737,29.7698065121973,-1,316,50
0.474,30.85,31.2429378531073,28.5139920045688,38.5023691465783,24.9587341926686,-1,316,50
0.9985,30.85,21.963812886143,20.5973597359736,27.500016975409,17.1621388595146,-1,316,50
