"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7765,25.75,24.0667311411992,22.429469901168,28.9639139051524,19.768792873556,-1,316,50
0.6715,25.75,24.6020761245675,22.8922512608895,30.1994831028255,19.4934805733966,-1,316,50
0.5315,25.75,25.6018518518518,23.7526165556613,30.4688527905744,21.296394180022,-1,316,50
0.269,25.75,27.7270194986072,25.5647721454173,34.1355643066136,22.3900440210069,-1,316,50
0.1015,25.75,29.8023952095808,27.3129102844639,36.1614834140184,23.8260412279907,-1,316,50
0.7835,25.75,23.916386352715,22.2992407324698,29.5901877617964,19.4353099646362,-1,316,50
0.856,25.75,23.0416666666666,21.5392579810181,28.3040021005097,18.3976961853779,-1,316,50
0.997,25.75,19.7108910891089,18.6090197540067,24.0986575118093,15.7627081260736,-1,316,50
0.321,25.75,27.4366041896361,25.3184584178499,34.3995130802062,21.4559937925056,-1,316,50
0.3305,25.75,27.152209492635,25.0768458061276,32.9917512189587,21.8425576705716,-1,316,50
0.2345,25.75,27.7889447236181,25.6172396100564,33.7344308107733,22.4577379037668,-1,316,50
0.329,25.75,27.1078431372549,25.0391173520562,32.7223034598311,21.8889658834563,-1,316,50
0.528,25.75,25.7342295760083,23.8661567877629,30.9872077723865,21.2884233491158,-1,316,50
0.43,25.75,26.2916006339144,24.3432471964895,31.7127381593976,21.4420547160081,-1,316,50
0.5635,25.75,25.4317833418498,23.6066193853428,31.1654702129388,20.2619802528168,-1,316,50
0.9005,25.75,22.5611967361741,21.1201353637902,27.6629540054251,18.1057838527916,-1,316,50
0.904,25.75,22.9566420664206,21.4651762682717,27.0862018546035,19.1269848182951,-1,316,50
0.002,25.75,33.2687165775401,30.186215235792,39.0376145743705,27.6790574089421,-1,316,50
0.5285,25.75,25.6678700361011,23.8092513113972,30.8544338603463,20.8372120037884,-1,316,50
0.2995,25.75,27.0930865541644,25.0265664160401,32.1616915727834,22.3309442498145,-1,316,50
0.066,25.75,30.9322560596644,28.2558007923033,38.2169305658836,24.4333574975778,-1,316,50
0.025,25.75,31.3808322824716,28.6284403669725,37.0243296171083,25.7284298862585,-1,316,50
0.5435,25.75,25.5361723961005,23.6962505932606,30.6281473326538,20.6264448306532,-1,316,50
0.751,25.75,23.9509143407122,22.3291592128801,29.8287454815992,18.9420252118548,-1,316,50
0.6815,25.75,24.6508172362555,22.9343132751493,30.0940656518415,20.0700490486853,-1,316,50
0.211,25.75,27.8667413213886,25.6831275720165,33.3246796845199,23.0376510238635,-1,316,50
0.7295,25.75,24.2780487804878,22.6123188405797,29.6308312159886,19.6481923937095,-1,316,50
0.975,25.75,20.4226508001641,19.2400770712909,25.8122797286845,15.7046829903945,-1,316,50
0.0335,25.75,31.4800759013282,28.710753306498,38.2430163764196,25.1875077229793,-1,316,50
0.388,25.75,26.5581643543223,24.5708661417323,32.0100547124052,21.577281686448,-1,316,50
0.9885,25.75,20.1009693053312,18.9552012148823,25.0378155337441,15.965448194348,-1,316,50
0.993,25.75,19.6719367588933,18.5744047619048,24.3862681517455,15.6343999642665,-1,316,50
0.7105,25.75,24.4449901768173,22.7566089334549,29.909818383313,19.9555916601446,-1,316,50
0.328,25.75,26.8157327586207,24.7904667328699,31.6825289693657,22.4401444651478,-1,316,50
0.257,25.75,27.7734375,25.6041025641026,34.1567036241739,21.9845789629229,-1,316,50
0.3185,25.75,27.0342205323194,24.9764882441221,32.3846898490789,22.1805934641566,-1,316,50
0.064,25.75,29.6957040572792,27.2235550708833,35.6342753112786,24.8066355045427,-1,316,50
0.6905,25.75,24.5051698670605,22.8085883965281,29.7701456210236,19.7653520536817,-1,316,50
0.757,25.75,23.8705035971223,22.2594739188587,29.4977451795862,18.9121906923031,-1,316,50
0.1805,25.75,28.1186440677966,25.896265560166,33.2122505457246,23.2866033726494,-1,316,50
0.61,25.75,25.047810770005,23.2764568764569,30.5666440279346,20.0936914783349,-1,316,50
0.1025,25.75,29.7667464114832,27.2830601092896,36.4852654734678,23.9584338689663,-1,316,50
0.656,25.75,24.6630327056491,22.9448529411765,30.3945496606027,19.4472873818779,-1,316,50
0.274,25.75,27.4972375690608,25.369918699187,32.8826118478419,22.3534119286464,-1,316,50
0.501,25.75,25.9083810515356,24.015392015392,31.8540774181633,20.7230147013838,-1,316,50
0.3775,25.75,26.700643776824,24.6923837784372,32.0203131665363,21.7512288157039,-1,316,50
0.019,25.75,31.10625,28.4004550625711,36.827105082933,25.9689748070395,-1,316,50
0.3205,25.75,27.0636215334421,25.0015022533801,32.3165738925463,22.0526045560296,-1,316,50
0.821,25.75,23.2678821879383,21.7361776229865,28.9920330580865,18.2549906320457,-1,316,50
0.5475,25.75,25.3799082100969,23.5620575743275,30.1629802878422,20.7752789135186,-1,316,50
