"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,34.6664,32,46.811327715,28.312777715,1,10000,50
1,100,33.1248875,32,48.1484041346429,27.1502041346429,1,10000,50
1,100,30.9999,30,35.4423190875,28.9427690875,1,10000,50
1,100,32.9998,31,41.9075323030357,28.9085323030357,1,10000,50
1,100,33.9998,32,42.10774741375,29.60849741375,1,10000,50
0.9235,100,66.9968,35,120.148598925,41.405573925,1,10000,50
1,100,31.9999,31,39.30823785,29.30903785,1,10000,50
1,100,33.49995,33,44.1549012605357,28.8228012605357,1,10000,50
1,100,31.9999,31,39.17753305625,28.17833305625,1,10000,50
0.9995,100,39.249375,33,59.25630435125,29.75865435125,1,10000,50
1,100,36.9994,31,49.6885037346429,30.4397287346429,1,10000,50
1,100,32.16665,32,39.77593776,28.77663776,1,10000,50
1,100,33.9998,32,43.065607725,30.066607725,1,10000,50
0.974,100,61.9972,34,101.95502111375,41.96032111375,1,10000,50
1,100,30.6666,30,38.44678425625,26.61423425625,1,10000,50
0.9985,100,41.9992,34,63.6429629753571,32.1457129753571,1,10000,50
0.996,100,46.49875,34,78.35374466875,33.85749466875,1,10000,50
1,100,30.249975,30,37.0390681425,27.0398681425,1,10000,50
1,100,35.6664,33,50.6326219917857,29.6343219917857,1,10000,50
1,100,38.16625,34,58.1578181095536,29.3268681095536,1,10000,50
0.9995,100,43.16585,35,74.2223537639286,30.2263537639286,1,10000,50
1,100,35.9996,32,50.4698661833929,29.4713661833929,1,10000,50
1,100,33.249775,31,44.00145104125,27.50270104125,1,10000,50
1,100,39.9992,32,60.4590603833929,30.6281103833929,1,10000,50
0.993,100,54.9979,34,92.9529468346429,37.9578468346429,1,10000,50
1,100,33.9999,33,41.01407597,30.01487597,1,10000,50
1,100,31.249975,31,38.2386132025,28.2394132025,1,10000,50
1,100,40.249375,34,65.3949888051786,30.3981888051786,1,10000,50
1,100,31.6666,31,39.4441192225,27.4449192225,1,10000,50
1,100,33.09999,33,42.9630270799107,28.7142520799107,1,10000,50
1,100,39.249375,33,63.8444491783929,28.8475491783929,1,10000,50
0.986,100,53.9979,33,91.7761308175,36.2810808175,1,10000,50
0.9945,100,51.9982,34,82.8837791867857,36.3877291867857,1,10000,50
1,100,34.9997,32,46.2894774575,29.9157149575,1,10000,50
1,100,37.9996,34,54.8043129874107,30.9730629874107,1,10000,50
1,100,35.9996,32,51.115756385,29.117456385,1,10000,50
0.988,100,48.248775,36,87.5205072690179,33.5249072690179,1,10000,50
0.9985,100,39.16625,35,60.6688704351786,30.3382704351786,1,10000,50
1,100,36.9996,33,51.37581506,30.37761506,1,10000,50
1,100,37.9992,30,55.60650868375,29.60860868375,1,10000,50
1,100,30.49995,30,35.15930043,27.65975043,1,10000,50
1,100,41.999,32,63.9371616980357,31.9398616980357,1,10000,50
1,100,34.9998,33,50.6921933085714,28.8189808085714,1,10000,50
1,100,40.249375,34,63.323937655625,30.493387655625,1,10000,50
1,100,30.249975,30,35.22950155,27.23010155,1,10000,50
1,100,40.9992,33,61.1934405317857,31.6958905317857,1,10000,50
1,100,31.49995,31,36.092755135,28.593205135,1,10000,50
1,100,38.16625,34,57.9745864598214,29.4769364598214,1,10000,50
1,100,30,30,34.150287685,27.650737685,1,10000,50
1,100,40.9992,33,61.2598847205357,31.7623347205357,1,10000,50
