"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9025,100,97,97,104.262889965804,93.4303399658036,1,10000,50
0.1925,100,105.9992,98,127.078438051786,96.5811880517857,1,10000,50
0.8985,100,95.6666,95,106.704507055714,91.3724070557143,1,10000,50
0.8065,100,98.0714214285714,98,111.902667421518,93.0294549215179,1,10000,50
0.2605,100,105.249375,99,130.429299560625,95.557487060625,1,10000,50
0.767,100,98.6666,98,108.649942880893,94.2345178808929,1,10000,50
0.677,100,99.49985,98,110.678775717411,94.2633507174107,1,10000,50
0.8455,100,97.49995,97,108.310669374196,92.9119093741964,1,10000,50
0.4495,100,101.9996,98,120.983222043036,95.1102095430357,1,10000,50
0.1475,100,111.248775,99,152.5969098875,96.3518348875,1,10000,50
0.6595,100,99.59984,98,114.189581237857,93.3163687378571,1,10000,50
0.6635,100,99.749925,99,114.079772622411,94.2064601224107,1,10000,50
0.711,100,99.39996,99,110.695183531429,94.5965935314286,1,10000,50
0.5895,100,100.49985,99,114.960476474554,94.9620764745536,1,10000,50
0.94,100,96.49995,96,102.438960515714,93.4395605157143,1,10000,50
0.003,100,120.9979,100,167.675053564286,103.514303564286,1,10000,50
0.7475,100,98.49985,97,112.053607376518,93.0554073765178,1,10000,50
0.907,100,97,97,104.250169700089,93.5009447000893,1,10000,50
0.575,100,100.6664,98,116.445744687143,94.4474446871428,1,10000,50
0.868,100,96.6666,96,106.796305337232,92.3806803372321,1,10000,50
0.883,100,97.16665,97,106.989326359732,93.4904763597321,1,10000,50
0.5735,100,100.6664,98,115.340806262589,94.3423062625893,1,10000,50
0.732,100,99.1248875,98,113.708298787232,93.8100887872321,1,10000,50
0.6825,100,99.49995,99,107.019531772857,96.0203317728571,1,10000,50
0.807,100,98.49995,98,109.230143952411,93.8313839524107,1,10000,50
0.8555,100,96.9998,95,105.14487746375,93.14577746375,1,10000,50
0.609,100,100.49975,98,120.558708389821,93.3107333898214,1,10000,50
0.5985,100,100.49955,96,115.309186736696,93.8109367366964,1,10000,50
0.6305,100,99.9996,96,116.941252835714,93.1100028357143,1,10000,50
0.514,100,101.49955,97,117.938721251071,94.6074212510714,1,10000,50
0.7295,100,99.16665,99,108.041895827143,95.0430958271429,1,10000,50
0.1765,100,105.9992,98,128.212924286071,96.8823242860714,1,10000,50
0.36,100,102.6664,100,119.187444280625,96.189444280625,1,10000,50
0.417,100,103.249375,97,125.254926794196,93.3827142941964,1,10000,50
0.889,100,98,98,104.291536117589,95.2923361175893,1,10000,50
0.8745,100,97.16665,97,107.976668928393,92.8112189283929,1,10000,50
0.7435,100,98.9998,97,109.171757408839,94.6729074088393,1,10000,50
0.579,100,100.49985,99,114.225596578393,94.7270465783928,1,10000,50
0.8885,100,96.9999,96,104.084233274821,93.0850332748214,1,10000,50
0.908,100,97,97,103.345753754554,94.0131537545536,1,10000,50
0.269,100,104.9992,97,125.329327919107,95.7320879191071,1,10000,50
0.7645,100,98.6666,98,107.2953807275,94.2963807275,1,10000,50
0.881,100,97.249975,97,104.034384914286,94.0350849142857,1,10000,50
0.599,100,100.49985,99,114.973971227411,95.0757612274107,1,10000,50
0.1865,100,105.9992,98,125.806281450089,97.3086314500893,1,10000,50
0.8235,100,97.9999,97,109.054500547946,93.8057255479464,1,10000,50
0.3475,100,102.249775,100,116.157351527054,96.6590015270536,1,10000,50
0.301,100,104.49955,100,130.143390435625,95.479890435625,1,10000,50
0.773,100,98.9999,98,107.706747130804,95.2076971308036,1,10000,50
0.1245,100,109.49875,97,141.078398905268,97.2490489052679,1,10000,50
