"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8925,46.049788175532,45.8292467222323,45.8065473253195,46.1808181971191,45.5054692295788,0,1e+05,50
0.3015,46.049788175532,46.1403947295938,46.1175413109933,46.4580969448364,45.8016465831344,0,1e+05,50
0.217,46.049788175532,46.1879859796114,46.1651082527595,46.5375308607544,45.8495169138068,0,1e+05,50
0.19,46.049788175532,46.1962503352563,46.1733678328059,46.5333655087102,45.8657871821978,0,1e+05,50
0.175,46.049788175532,46.2052298149226,46.1823441169082,46.5436324832237,45.8660336346118,0,1e+05,50
0.1875,46.049788175532,46.1966613256127,46.1737791647073,46.5399967394327,45.8564834897487,0,1e+05,50
0.626,46.049788175532,45.9960552857828,45.9732724015211,46.3304060971286,45.660835441779,0,1e+05,50
0.1795,46.049788175532,46.2086233444947,46.185735960158,46.5586943267034,45.8530862569116,0,1e+05,50
0.418,46.049788175532,46.0869811703318,46.0641533999327,46.4448420945754,45.7560023777731,0,1e+05,50
0.18,46.049788175532,46.2121906549818,46.1893008470217,46.5666629917547,45.8657449293009,0,1e+05,50
0.001,46.049788175532,46.5654184616084,46.5423537593968,46.9037631374412,46.2275597393975,0,1e+05,50
0.305,46.049788175532,46.1389660061343,46.1161130674649,46.4960654453406,45.7945485331762,0,1e+05,50
0.5895,46.049788175532,46.0101358108476,45.9873465561591,46.3513276296518,45.6664394212266,0,1e+05,50
0.605,46.049788175532,46.0012942378735,45.97850956629,46.3337193411163,45.6520579976782,0,1e+05,50
0.3885,46.049788175532,46.1016146832461,46.0787788699557,46.4421064475223,45.754601059806,0,1e+05,50
0.9795,46.049788175532,45.7107285764693,45.6880864994053,46.0405933281199,45.3816106619507,0,1e+05,50
0.6545,46.049788175532,45.9844266090209,45.9616504562132,46.3261183075745,45.6613358914408,0,1e+05,50
0.541,46.049788175532,46.0303148510809,46.0075154541303,46.3843863821866,45.6898876871436,0,1e+05,50
0.7385,46.049788175532,45.9433975851478,45.9206407651527,46.2784133309577,45.6151739647316,0,1e+05,50
0.8285,46.049788175532,45.8821062150488,45.859381077589,46.2178156587683,45.536254960254,0,1e+05,50
0.974,46.049788175532,45.7189150231005,45.6962699787094,46.0548359270405,45.3934863930421,0,1e+05,50
0.425,46.049788175532,46.0859388953553,46.0631120335048,46.4259362039644,45.7706138274947,0,1e+05,50
0.453,46.049788175532,46.0750871336583,46.0522642821888,46.4061805958431,45.7259875330489,0,1e+05,50
0.08,46.049788175532,46.2980836859665,46.2751508801756,46.6416012209883,45.9470849994899,0,1e+05,50
0.763,46.049788175532,45.925843776594,45.9030963652181,46.2759888850098,45.5882354386632,0,1e+05,50
0.828,46.049788175532,45.8946397128821,45.8719065147028,46.2166474211095,45.5765532911958,0,1e+05,50
0.221,46.049788175532,46.1817082377414,46.1588342108849,46.5397637873286,45.8386801418544,0,1e+05,50
0.1385,46.049788175532,46.2411152554385,46.2182115310014,46.5814678209787,45.893796110297,0,1e+05,50
0.8265,46.049788175532,45.885953958044,45.8632260844541,46.2262076223024,45.5389837131408,0,1e+05,50
0.433,46.049788175532,46.0832398559484,46.0604153747676,46.414734223511,45.7363379595379,0,1e+05,50
0.2415,46.049788175532,46.171687305634,46.148819093805,46.4918560485174,45.8427156855791,0,1e+05,50
0.037,46.049788175532,46.3632079028481,46.3402437260189,46.6959393900718,46.0265284538734,0,1e+05,50
0.424,46.049788175532,46.0817749352373,46.0589495791566,46.4175952579881,45.731805036309,0,1e+05,50
0.4185,46.049788175532,46.0890351453704,46.0662071683508,46.4430164348603,45.7563549177078,0,1e+05,50
0.608,46.049788175532,46.0062436173583,45.9834554672459,46.3334735343693,45.6839253693,0,1e+05,50
0.213,46.049788175532,46.1842865706884,46.161409925114,46.5218009192279,45.8255674689864,0,1e+05,50
0.1625,46.049788175532,46.2149692658796,46.1920786890935,46.5526480772051,45.8848470902865,0,1e+05,50
0.0525,46.049788175532,46.3270649003505,46.3041162167514,46.6843010392308,45.9794623511846,0,1e+05,50
0.2935,46.049788175532,46.1422082206303,46.1193533214408,46.4936235169679,45.797477708047,0,1e+05,50
0.94,46.049788175532,45.7886552697787,45.7659756119528,46.1202330998056,45.4440688610031,0,1e+05,50
0.949,46.049788175532,45.7643073970444,45.7416397648372,46.1167316384296,45.4324561959319,0,1e+05,50
0.8235,46.049788175532,45.8913982392651,45.8686676553124,46.2314734782108,45.5493968017977,0,1e+05,50
0.217,46.049788175532,46.1832845675565,46.1604080519776,46.5169170857838,45.8550592336955,0,1e+05,50
0.4645,46.049788175532,46.0622361616011,46.0394207940544,46.4062558935844,45.7256646758648,0,1e+05,50
0.2575,46.049788175532,46.1617447910376,46.1388799167829,46.5057539407042,45.8171220618046,0,1e+05,50
0.7325,46.049788175532,45.9415340716035,45.9187789701934,46.2833040797906,45.5861586920708,0,1e+05,50
0.627,46.049788175532,45.995183004282,45.9723988970544,46.3265448348301,45.6503351543994,0,1e+05,50
0.3465,46.049788175532,46.1256660490759,46.1028192023968,46.4646302249105,45.7824911668077,0,1e+05,50
0.629,46.049788175532,45.9963169121084,45.9735339135751,46.3463848732204,45.6644298812165,0,1e+05,50
0.5965,46.049788175532,46.0032261704914,45.9804388552927,46.3248197540405,45.6731125461267,0,1e+05,50
