"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7345,5.95,5.92883313504964,5.92854092715999,5.99598306384988,5.86018074262828,-1,1e+05,50
0.2085,5.95,5.97791375983121,5.97761619925191,6.04531940348144,5.91012722025169,-1,1e+05,50
0.075,5.95,5.99854375016371,5.99824392531685,6.06700302458851,5.92917511807028,-1,1e+05,50
0.5525,5.95,5.9457370132291,5.94544296725567,6.01421960624645,5.87907577615341,-1,1e+05,50
0.765,5.95,5.92570847219754,5.92541660344988,5.99006692735834,5.86002336139098,-1,1e+05,50
0.4365,5.95,5.95548042808625,5.95518532004322,6.02287338667932,5.88600498989433,-1,1e+05,50
0.505,5.95,5.9504670646852,5.9501725033551,6.02051540042748,5.88689394013117,-1,1e+05,50
0.528,5.95,5.94797730918183,5.94768301917561,6.01665328487308,5.87866281821286,-1,1e+05,50
0.619,5.95,5.93870642798343,5.93841314719159,6.00549350965071,5.87032258441366,-1,1e+05,50
0.2535,5.95,5.97369533180327,5.97339823317417,6.04386990697707,5.90567808960773,-1,1e+05,50
0.714,5.95,5.93127710910641,5.9309846358187,5.99724641494052,5.86481836851493,-1,1e+05,50
0.852,5.95,5.91349364052396,5.91320309566589,5.97937501209092,5.84905217390978,-1,1e+05,50
0.043,5.95,6.01051421110021,6.01021306852027,6.07514193392028,5.94295989385655,-1,1e+05,50
0.677,5.95,5.93320039065912,5.93290770843286,5.99910531772049,5.86738391138428,-1,1e+05,50
0.113,5.95,5.98959672832688,5.98929788651549,6.05698132572745,5.92581959386595,-1,1e+05,50
0.32,5.95,5.96679707717391,5.96650073318986,6.03477501312977,5.90086840789045,-1,1e+05,50
0.962,5.95,5.88774064486151,5.88745288143407,5.95540760912674,5.8253715423611,-1,1e+05,50
0.8415,5.95,5.91637513209873,5.91608427520264,5.98364690014121,5.85102682612555,-1,1e+05,50
0.3845,5.95,5.95947673816868,5.95918119396355,6.02663607998415,5.89302384241931,-1,1e+05,50
0.8875,5.95,5.90793893057956,5.90764898677505,5.97617096978376,5.8385399289809,-1,1e+05,50
0.0525,5.95,6.00502373299187,6.00472319517086,6.07013054032819,5.93780122357487,-1,1e+05,50
0.4435,5.95,5.95512576819002,5.95483069883961,6.02052927916478,5.89162080763402,-1,1e+05,50
0.073,5.95,6.00050649581726,6.00020645510371,6.06889211594209,5.93295630106762,-1,1e+05,50
0.594,5.95,5.9411329949692,5.94083945019095,6.00490925723283,5.87258661493631,-1,1e+05,50
0.458,5.95,5.95342729186574,5.95313240778031,6.01918179194228,5.88955046293593,-1,1e+05,50
0.9045,5.95,5.90651555664176,5.90622576675568,5.96993523141216,5.839269036356,-1,1e+05,50
0.14,5.95,5.98669818990131,5.98639966621751,6.05364721983912,5.9184393429468,-1,1e+05,50
0.754,5.95,5.92579206665086,5.92550018883266,5.99420552429277,5.85658748653068,-1,1e+05,50
0.9915,5.95,5.86401183276537,5.86372662040869,5.93376159010927,5.79884258324417,-1,1e+05,50
0.424,5.95,5.95654295820613,5.95624773422847,6.02431676457085,5.88897841969622,-1,1e+05,50
0.304,5.95,5.96794611540086,5.9676496457821,6.03456116314872,5.89924423126393,-1,1e+05,50
0.132,5.95,5.9891749969687,5.98887620145466,6.05767580438141,5.92152458551292,-1,1e+05,50
0.5685,5.95,5.94516837891747,5.94487439486871,6.00879129029828,5.87907666383372,-1,1e+05,50
0.8455,5.95,5.91482592466023,5.91453523554912,5.9821885574863,5.84431854767631,-1,1e+05,50
0.004,5.95,6.04460464515566,6.04429973413048,6.11253020740195,5.97293654893019,-1,1e+05,50
0.376,5.95,5.96087112021171,5.9605754237469,6.02747831785563,5.89243336711552,-1,1e+05,50
0.195,5.95,5.97873704044074,5.97843938966437,6.04628869108339,5.90924821034466,-1,1e+05,50
0.914,5.95,5.90293570461323,5.90264630166019,5.97045649473737,5.83153275769569,-1,1e+05,50
0.1315,5.95,5.98776940839719,5.98747076716191,6.05603665421518,5.92397540449577,-1,1e+05,50
0.44,5.95,5.95491918408442,5.95462413727068,6.01975093909832,5.88937518373995,-1,1e+05,50
0.169,5.95,5.98524610350508,5.98494773913111,6.05297605363986,5.91711824413035,-1,1e+05,50
0.1095,5.95,5.99349563047504,5.99319636047665,6.06267014907065,5.92592810686524,-1,1e+05,50
1,5.95,5.83926618637474,5.83898362241468,5.90617044291727,5.77536711370908,-1,1e+05,50
0.64,5.95,5.93681912166922,5.93652604611622,6.00157526502926,5.86988121752232,-1,1e+05,50
0.231,5.95,5.97588374057212,5.97558640233993,6.04536398486178,5.90937383314856,-1,1e+05,50
0.988,5.95,5.87173580410149,5.87144976258118,5.94077191825715,5.80676376554093,-1,1e+05,50
0.9295,5.95,5.8978573350121,5.89756848052169,5.96783807274559,5.8328212648892,-1,1e+05,50
0.386,5.95,5.96182054629337,5.96152474613362,6.03116067906672,5.89692241205521,-1,1e+05,50
0.494,5.95,5.9514885177534,5.95119384507346,6.01635537696782,5.88625126533279,-1,1e+05,50
0.415,5.95,5.95789701300732,5.95760164125348,6.02733791688675,5.88922127037864,-1,1e+05,50
