"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.205,150.25,151.026242174816,150.313124720703,152.722782046238,149.253417711508,-1,31623,50
0.5805,150.25,150.036775557261,149.332980663594,151.912568101996,148.184207721709,-1,31623,50
0.0165,150.25,152.19062544136,151.466459211038,153.968123064959,150.421410197066,-1,31623,50
0.1085,150.25,151.361368875623,150.645080084053,153.127861960077,149.520994346119,-1,31623,50
0.498,150.25,150.24561169965,149.539854275471,152.232203292904,148.279587022585,-1,31623,50
0.701,150.25,149.744158527929,149.043108917824,151.515717759885,147.876612016216,-1,31623,50
0.1865,150.25,151.093742312971,150.379986661484,152.885733675762,149.204959623467,-1,31623,50
0.861,150.25,149.204577378101,148.508576026332,151.093905363419,147.325664276193,-1,31623,50
0.6145,150.25,149.983442438197,149.280148304746,151.796560647706,148.07182658755,-1,31623,50
0.339,150.25,150.614337410334,149.90510825919,152.440549701512,148.787589502882,-1,31623,50
0.673,150.25,149.830315098665,149.128457736772,151.695996023767,148.067901631435,-1,31623,50
0.5845,150.25,150.038756589067,149.334943091497,151.879085320942,148.145552553894,-1,31623,50
0.205,150.25,151.020266368165,150.307205400161,152.7616825824,149.190501196483,-1,31623,50
0.304,150.25,150.719851508204,150.009627331848,152.523554106604,148.78469032134,-1,31623,50
0.605,150.25,149.974669735002,149.271457954034,151.715677455367,148.15888613832,-1,31623,50
0.504,150.25,150.189874261841,149.484640894384,152.076704162408,148.297660152355,-1,31623,50
0.35,150.25,150.641791355059,149.932303372934,152.541058271116,148.828537207347,-1,31623,50
0.931,150.25,148.916391811838,148.223079252427,150.801220966459,147.08510565758,-1,31623,50
0.5195,150.25,150.218347088567,149.512846036986,152.050270194592,148.301438669585,-1,31623,50
0.068,150.25,151.693475822519,150.974037361621,153.526934500846,149.863316656318,-1,31623,50
0.104,150.25,151.353992001104,150.637773093009,153.0714461316,149.589008283738,-1,31623,50
0.235,150.25,150.928818007451,150.216621174206,152.860582160215,149.01561536208,-1,31623,50
0.012,150.25,152.305365720519,151.580106150049,154.068818659764,150.52627153713,-1,31623,50
0.538,150.25,150.140354559647,149.435586625764,152.037822167113,148.196159613043,-1,31623,50
0.2985,150.25,150.705314113046,149.995227069316,152.441313187555,148.787735128972,-1,31623,50
0.542,150.25,150.134989631496,149.430272113164,151.9194526857,148.207803680629,-1,31623,50
0.7035,150.25,149.756761710959,149.055593969952,151.701724331552,147.950519540469,-1,31623,50
0.802,150.25,149.502507649429,148.8037211416,151.336264563974,147.703449221963,-1,31623,50
0.534,150.25,150.170793131909,149.465739125288,151.996031388198,148.301343816552,-1,31623,50
0.65,150.25,149.867635487958,149.165428089034,151.76779800778,147.947995968285,-1,31623,50
0.3155,150.25,150.693004949448,149.983034008922,152.494964284897,148.85467908708,-1,31623,50
0.041,150.25,151.830332404925,151.109594009012,153.663177949207,149.991653091414,-1,31623,50
0.431,150.25,150.409271690524,149.701974376474,152.197958833421,148.577499711967,-1,31623,50
0.825,150.25,149.417977807456,148.719982076521,151.182955044611,147.602034414604,-1,31623,50
0.8035,150.25,149.417799198688,148.719805138167,151.306170547831,147.511806280334,-1,31623,50
0.4195,150.25,150.463043974797,149.755240348523,152.341864732011,148.639958264948,-1,31623,50
0.597,150.25,150.033038753312,149.329278951365,151.773144633128,148.157738898235,-1,31623,50
0.73,150.25,149.679426861461,148.978983831688,151.539886450127,147.768384815492,-1,31623,50
0.2875,150.25,150.776437753874,150.065679668624,152.599958725674,149.048962424077,-1,31623,50
0.012,150.25,152.326710255209,151.601247205839,154.162653828005,150.51227164951,-1,31623,50
0.1715,150.25,151.137999266665,150.423825022259,152.90564862696,149.372970255852,-1,31623,50
0.528,150.25,150.200116016599,149.494786368241,152.082865331325,148.384098212291,-1,31623,50
0.374,150.25,150.540420358358,149.831887850619,152.351093753692,148.739724859887,-1,31623,50
0.776,150.25,149.525041247204,148.826043862285,151.527649119502,147.65593172809,-1,31623,50
0.6565,150.25,149.869746823605,149.167519619354,151.692466969719,148.06169348363,-1,31623,50
0.212,150.25,150.988524973335,150.27576400246,152.778141600396,149.207775415358,-1,31623,50
0.4865,150.25,150.26213778678,149.556224943143,152.034619708009,148.349101049361,-1,31623,50
0.8565,150.25,149.258694620324,148.562187773118,151.133086941103,147.419249180266,-1,31623,50
0.709,150.25,149.71846537086,149.01765655462,151.500940822419,147.816312239366,-1,31623,50
0.539,150.25,150.167816371582,149.462790344183,151.912010201929,148.413123653852,-1,31623,50
