"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7405,32.4280418869807,32.2102742887629,32.1184754074395,32.8907435789677,31.5707651375726,0,17783,50
0.135,32.4280418869807,32.8048969942757,32.7138061764709,33.4624551404969,32.1612544958141,0,17783,50
0.0825,32.4280418869807,32.8862569951935,32.7949747185778,33.5600789150246,32.237082295174,0,17783,50
0.8335,32.4280418869807,32.1002453825381,32.0088181276476,32.7577077456872,31.4655030126726,0,17783,50
0.7375,32.4280418869807,32.2162945102388,32.1273659733898,32.8576820524868,31.5580539018121,0,17783,50
0.419,32.4280418869807,32.5002437137366,32.4066822155047,33.1592840052361,31.8654856178568,0,17783,50
0.77,32.4280418869807,32.1889513086768,32.0951233403107,32.8414416767091,31.5273894611063,0,17783,50
0.54,32.4280418869807,32.3949838963841,32.3045504054048,33.0311209366759,31.7607039656729,0,17783,50
0.0705,32.4280418869807,32.9226892937593,32.8280133306665,33.6120591129921,32.2625112215918,0,17783,50
0.5255,32.4280418869807,32.3982018338116,32.3074406191003,33.0761930731927,31.743823256867,0,17783,50
0.9825,32.4280418869807,31.7647568720725,31.6761442174966,32.3810491468429,31.1653159738853,0,17783,50
0.084,32.4280418869807,32.875148238352,32.7803142362768,33.5405033269343,32.2026891809693,0,17783,50
0.5205,32.4280418869807,32.4105223264774,32.3191746042812,33.0677763342032,31.7488932155626,0,17783,50
0.362,32.4280418869807,32.5343216117225,32.4407119759858,33.1844115386198,31.8516366814333,0,17783,50
0.8535,32.4280418869807,32.0798035736694,31.9925739645478,32.7481764222655,31.4498484770661,0,17783,50
0.8965,32.4280418869807,32.0149446073536,31.9227949887085,32.6512991441472,31.4065979420265,0,17783,50
0.2055,32.4280418869807,32.7088554274332,32.6163638793866,33.3695557199195,32.0581098156497,0,17783,50
0.729,32.4280418869807,32.2279738063747,32.1330875904331,32.8974791709239,31.6005686668207,0,17783,50
0.901,32.4280418869807,31.9934733194943,31.9041531630352,32.6835674112005,31.3294529053421,0,17783,50
0.4195,32.4280418869807,32.4980849114987,32.407437555981,33.1752106357385,31.8516056075279,0,17783,50
0.189,32.4280418869807,32.7241146022537,32.6325490142108,33.4021875194992,32.0494157080185,0,17783,50
0.3065,32.4280418869807,32.5897217886835,32.4952776920689,33.251702037874,31.9027628872751,0,17783,50
0.7205,32.4280418869807,32.2342697345615,32.1442604537461,32.8894669396564,31.5274392155189,0,17783,50
0.6095,32.4280418869807,32.3312692592311,32.239073531842,32.9750688704214,31.6801091527357,0,17783,50
0.122,32.4280418869807,32.8271313212322,32.7342732849797,33.4911952443846,32.1871243826536,0,17783,50
0.657,32.4280418869807,32.2886935749535,32.1986333384437,32.9464485223074,31.6211362240841,0,17783,50
0.5445,32.4280418869807,32.3865698302752,32.2961791621657,33.058195864969,31.7292955614867,0,17783,50
0.573,32.4280418869807,32.3749514598336,32.2860211834104,33.046333503296,31.7085550861707,0,17783,50
0.114,32.4280418869807,32.851146778454,32.7585257245812,33.50496238033,32.1858898580009,0,17783,50
0.178,32.4280418869807,32.7375416043875,32.6411594005094,33.4083000660123,32.0494783487685,0,17783,50
0.3465,32.4280418869807,32.5579006829602,32.466055912564,33.2144490570349,31.8814525747012,0,17783,50
0.785,32.4280418869807,32.1649499365615,32.0746148550722,32.7908761988948,31.481343013675,0,17783,50
0.462,32.4280418869807,32.4605599558066,32.3669242201232,33.137157100256,31.7960574901414,0,17783,50
0.032,32.4280418869807,33.0759561278474,32.9783222275058,33.7551054781653,32.3894316481146,0,17783,50
0.589,32.4280418869807,32.3536735839253,32.2633797823826,32.9974726223541,31.6847652758103,0,17783,50
0.3245,32.4280418869807,32.5724055273728,32.4814258236017,33.2135009994646,31.943535580392,0,17783,50
0.4565,32.4280418869807,32.4656288857605,32.3754660799463,33.0995213944168,31.8330577931612,0,17783,50
0.3945,32.4280418869807,32.5181412104983,32.4278337775359,33.1651962254662,31.8711238885896,0,17783,50
0.884,32.4280418869807,32.0280361425092,31.9377926225116,32.6705685209628,31.3649486321379,0,17783,50
0.8495,32.4280418869807,32.0800604688455,31.9899331973762,32.7498493317471,31.4072748600671,0,17783,50
0.7015,32.4280418869807,32.2530749544398,32.1640322427266,32.9154502332429,31.6295503278517,0,17783,50
0.7715,32.4280418869807,32.187213110479,32.0977990129838,32.8645932555105,31.5184139046136,0,17783,50
0.9075,32.4280418869807,31.9968940003577,31.9047558976661,32.6582353110631,31.362684684708,0,17783,50
0.712,32.4280418869807,32.2393154498277,32.1463070613746,32.8601281678925,31.6068703443233,0,17783,50
0.0625,32.4280418869807,32.9275088824795,32.8343849126636,33.5907684613964,32.2923274014326,0,17783,50
0.4785,32.4280418869807,32.44191245862,32.3502830052142,33.1157746917879,31.7719727120449,0,17783,50
0.209,32.4280418869807,32.7073863991641,32.6184898741055,33.3648391617326,32.0630423939422,0,17783,50
0.0745,32.4280418869807,32.9119661487158,32.8181753956836,33.5416209148032,32.2414046600425,0,17783,50
0.662,32.4280418869807,32.2936873770812,32.202881439911,32.9740407651273,31.6528277313676,0,17783,50
0.0835,32.4280418869807,32.877142322539,32.7825300231285,33.5520038784503,32.2351305458346,0,17783,50
