"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5185,92.2018107716651,92.1737787363877,91.7177327460565,92.9223156139791,91.4144945242361,0,10000,50
0.4075,92.2018107716651,92.2922752384211,91.8356459115743,93.056708756427,91.5440804505818,0,10000,50
0.3365,92.2018107716651,92.3580719571113,91.9011223167699,93.1306606040358,91.5607989549746,0,10000,50
0.0565,92.2018107716651,92.7764031782482,92.3173847661612,93.4617330845822,92.0654992506934,0,10000,50
0.7625,92.2018107716651,91.9254017754821,91.4705809178271,92.6962818737538,91.1484123915993,0,10000,50
0.4765,92.2018107716651,92.2153881561018,91.7591390224102,92.9550417487309,91.4635893494872,0,10000,50
0.362,92.2018107716651,92.3502818057118,91.8933722145011,93.1028011504797,91.5939007100483,0,10000,50
0.1715,92.2018107716651,92.5706447243123,92.1126433612671,93.3042060039483,91.7971013232,0,10000,50
0.709,92.2018107716651,91.9895937904471,91.5344569769183,92.7341611302533,91.2099769898415,0,10000,50
0.2625,92.2018107716651,92.4308534841194,91.9735430241363,93.1536246049243,91.6613038079395,0,10000,50
0.7295,92.2018107716651,91.9611558625986,91.5061629723238,92.7185354540944,91.1791142259256,0,10000,50
0.12,92.2018107716651,92.6447541128355,92.186385109878,93.3430683740653,91.8978911713182,0,10000,50
0.1575,92.2018107716651,92.5770929824184,92.1190536646782,93.2714952704949,91.8315487200173,0,10000,50
0.3165,92.2018107716651,92.3821803098589,91.9251003199431,93.0998664378557,91.6509259755521,0,10000,50
0.3765,92.2018107716651,92.3116192443533,91.8548988537732,93.0483471867829,91.5521085579412,0,10000,50
0.0085,92.2018107716651,93.1089944071342,92.6483419810497,93.8107095700569,92.4009042448545,0,10000,50
0.47,92.2018107716651,92.2244559895696,91.7681616479937,92.9587809712659,91.4769171102568,0,10000,50
0.589,92.2018107716651,92.1111503281958,91.655419605972,92.8857311901481,91.3730425399365,0,10000,50
0.081,92.2018107716651,92.7083557811154,92.2496732294457,93.4390501942869,91.985596033744,0,10000,50
0.479,92.2018107716651,92.220187728525,91.7639173455509,92.9635924120078,91.4642648190718,0,10000,50
0.2715,92.2018107716651,92.4158953234719,91.9586590990662,93.1194434104258,91.6761836602889,0,10000,50
0.54,92.2018107716651,92.16002020318,91.7040386889891,92.9031385697096,91.4031627125314,0,10000,50
0.644,92.2018107716651,92.0489258734719,91.593494090572,92.7967890065142,91.2507255869678,0,10000,50
0.885,92.2018107716651,91.7190463892741,91.265240209077,92.4921887001366,90.8753290849327,0,10000,50
0.8895,92.2018107716651,91.7251377071611,91.2713022709586,92.4888013747709,90.9562712765018,0,10000,50
0.1345,92.2018107716651,92.6200882257723,92.1618450845932,93.3273608948255,91.850509263709,0,10000,50
0.5265,92.2018107716651,92.1763558299378,91.7202999502698,92.9364689371632,91.4130182949878,0,10000,50
0.693,92.2018107716651,91.9937278141644,91.5385689351684,92.7433280637763,91.2646812874104,0,10000,50
0.649,92.2018107716651,92.0603680671168,91.6048799278971,92.7812083811792,91.334822226349,0,10000,50
0.6315,92.2018107716651,92.0768397018385,91.6212708042311,92.8444259058697,91.3034114374509,0,10000,50
0.684,92.2018107716651,92.0092736204724,91.554046518586,92.7619825999903,91.2419232318071,0,10000,50
0.422,92.2018107716651,92.2578260895348,91.8013606593902,92.9811383566282,91.5153893559582,0,10000,50
0.4175,92.2018107716651,92.2840117141865,91.8274223531281,93.0528751018968,91.5211670819276,0,10000,50
0.977,92.2018107716651,91.423357311111,90.9709982171208,92.1816259264177,90.664615758541,0,10000,50
0.905,92.2018107716651,91.6936162608106,91.239941748115,92.4615653960781,90.915536788602,0,10000,50
0.462,92.2018107716651,92.2291570835051,91.7728323904228,92.927222744438,91.4545582616667,0,10000,50
0.401,92.2018107716651,92.3042066518014,91.8475191294012,93.0432106043172,91.544128703771,0,10000,50
0.375,92.2018107716651,92.3243492598946,91.8675697128165,93.1297474975579,91.5552284115001,0,10000,50
0.7395,92.2018107716651,91.9433421512728,91.4884305768874,92.7100005107271,91.1726868181527,0,10000,50
0.4725,92.2018107716651,92.2263790721278,91.7700707169588,92.9502832796112,91.4704799841892,0,10000,50
0.306,92.2018107716651,92.3922482043932,91.9351279734892,93.1348547955575,91.6449329325299,0,10000,50
0.949,92.2018107716651,91.5263096702959,91.0734524977788,92.3164655285968,90.7104798788144,0,10000,50
0.1735,92.2018107716651,92.551433885157,92.0935269860755,93.3144484479472,91.8016831231364,0,10000,50
0.412,92.2018107716651,92.2861845620668,91.8295864154717,93.0359556053736,91.550263414982,0,10000,50
0.2805,92.2018107716651,92.4153832991556,91.9581454054373,93.1708034130796,91.7063138222451,0,10000,50
0.1225,92.2018107716651,92.6675073548004,92.2090326940077,93.4086033954666,91.8979214916641,0,10000,50
0.1985,92.2018107716651,92.5105823153012,92.0528747878306,93.2056599840253,91.7100433372053,0,10000,50
0.156,92.2018107716651,92.5900292200665,92.1319358920704,93.3462614707029,91.8200586704528,0,10000,50
0.5245,92.2018107716651,92.1782009923488,91.7221360525613,92.8931048059684,91.4466034408183,0,10000,50
0.797,92.2018107716651,91.8691391595252,91.4145990153912,92.6336442325967,91.0858992792481,0,10000,50
