"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.892,75.25,74.685542672406,74.5119205839327,75.5471765799036,73.7573085777275,-1,31623,125
0.8835,75.25,74.7091675131363,74.5354349494847,75.6328249731829,73.8165938287241,-1,31623,125
0.139,75.25,75.7728286309913,75.5940858290683,76.6694548897258,74.8789652888557,-1,31623,125
0.701,75.25,75.0122539161206,74.8371009414748,75.9216453347837,74.1126694015747,-1,31623,125
0.612,75.25,75.1217561670406,74.9460885926695,76.0107746158031,74.2295270189604,-1,31623,125
0.501,75.25,75.2424018517177,75.0661664378057,76.1252189361593,74.2426080719681,-1,31623,125
0.5735,75.25,75.1566597330929,74.9808279730922,76.0344922286073,74.2249701270819,-1,31623,125
0.9915,75.25,74.1269732760173,73.9559529744405,75.0417691397841,73.2646092708243,-1,31623,125
0.8,75.25,74.8526765764361,74.6782721782934,75.7739461305602,73.9892413272822,-1,31623,125
0.7095,75.25,75.0013617485462,74.8262599198577,75.9116707840924,74.0949695095146,-1,31623,125
0.6,75.25,75.1368157151699,74.9610773103896,76.0378954757677,74.2128229407495,-1,31623,125
0.421,75.25,75.3430168384039,75.1663071638266,76.2380745446643,74.4311358980839,-1,31623,125
0.119,75.25,75.8044781824072,75.6255852108695,76.7485968445812,74.9164752484157,-1,31623,125
0.725,75.25,74.9752694245951,74.8002900863864,75.8505404979306,74.0579680854398,-1,31623,125
0.436,75.25,75.3184902596424,75.1418962525988,76.1935731412109,74.4315845618398,-1,31623,125
0.222,75.25,75.6106769890152,75.432702571472,76.5174365721827,74.7135028806682,-1,31623,125
0.1215,75.25,75.7747463812757,75.5959944818728,76.6480157900036,74.8969642676608,-1,31623,125
0.3295,75.25,75.4498896073352,75.2726754790154,76.3256111124273,74.5716344336633,-1,31623,125
0.768,75.25,74.9176046265127,74.7428958441818,75.8239824547642,74.0530329967546,-1,31623,125
0.7015,75.25,75.0087428719819,74.8336063848328,75.8844670254484,74.0570353837304,-1,31623,125
0.817,75.25,74.8360729053802,74.6617463031199,75.7854295238763,73.9173663500171,-1,31623,125
0.985,75.25,74.2161197857254,74.0446855585064,75.1342579826786,73.2907625543571,-1,31623,125
0.052,75.25,76.0077901746963,75.8279310360777,76.9228012633045,75.0784812838774,-1,31623,125
0.339,75.25,75.4197981640388,75.2427261438971,76.2798778236364,74.4687157292115,-1,31623,125
0.677,75.25,75.0414916168181,74.8662013149164,75.9878682198249,74.1555854920533,-1,31623,125
0.818,75.25,74.8412593609342,74.6669084595889,75.724019851376,73.9221815056778,-1,31623,125
0.4935,75.25,75.2612027883859,75.084878802329,76.1740119528674,74.3330771851738,-1,31623,125
0.9005,75.25,74.6707972785303,74.4972441251372,75.5532975564804,73.7919277942581,-1,31623,125
0.516,75.25,75.2372162585653,75.061005270334,76.1251811237476,74.3182785728847,-1,31623,125
0.165,75.25,75.6920498340952,75.5136900232496,76.6334216104477,74.8369656464884,-1,31623,125
0.4445,75.25,75.3236076300533,75.1469894925704,76.2321831964811,74.3730832725619,-1,31623,125
0.1125,75.25,75.8023175902809,75.6234348722409,76.7264337170309,74.8625449260881,-1,31623,125
0.899,75.25,74.6601155251109,74.4866123006496,75.573196462681,73.6734557390843,-1,31623,125
0.4205,75.25,75.3236303250406,75.1470120805381,76.2392872395964,74.3825029226082,-1,31623,125
0.533,75.25,75.2102807934703,75.0341966520965,76.1098601109029,74.2290714018155,-1,31623,125
0.9605,75.25,74.3861477775112,74.21392269141,75.3221890262307,73.4321293438502,-1,31623,125
0.4075,75.25,75.360016621696,75.1832267538439,76.2263021229482,74.4797269715204,-1,31623,125
0.1855,75.25,75.6633564882387,75.4851326205977,76.5428696939241,74.7532923834648,-1,31623,125
0.9525,75.25,74.4253780986989,74.2529702810398,75.3688637425701,73.5105956149057,-1,31623,125
0.073,75.25,75.8905882944004,75.7112864324187,76.760941215217,75.0113792530326,-1,31623,125
0.638,75.25,75.0992232802052,74.9236616594143,76.0103642766269,74.2167246350006,-1,31623,125
0.2905,75.25,75.5002474186391,75.3227953461113,76.3784829219012,74.6153926182332,-1,31623,125
0.2285,75.25,75.6021823707746,75.4242481609754,76.5078492591333,74.6706045099533,-1,31623,125
0.42,75.25,75.3446176932148,75.1679004676806,76.264929816756,74.4476536558919,-1,31623,125
0.998,75.25,73.9793997798334,73.8090635954264,74.8766298642458,73.0828312534343,-1,31623,125
0.0655,75.25,75.9411325937144,75.7615905072674,76.8237642780278,75.0592855671902,-1,31623,125
0.632,75.25,75.0857799461595,74.9102815230933,75.975562035156,74.2156735437648,-1,31623,125
0.733,75.25,74.9573077682465,74.7824127262314,75.872103375989,74.0395733774482,-1,31623,125
0.0495,75.25,75.9994371383218,75.8196177456341,76.8921446382749,75.1305378133802,-1,31623,125
0.888,75.25,74.6586885494115,74.4851919944149,75.5769069640653,73.7233116027152,-1,31623,125
0.465,75.25,75.2922675596686,75.1157971772934,76.1956687000464,74.3876901777314,-1,31623,125
0.1155,75.25,75.8016165735553,75.6227371822595,76.6807521628399,74.8754168726809,-1,31623,125
0.9385,75.25,74.4930847604595,74.3203613434643,75.4347048369071,73.5895581540772,-1,31623,125
0.2345,75.25,75.5694336546198,75.3916544125546,76.4384814835861,74.6973652848058,-1,31623,125
