"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5395,25.75,25.6476683937823,20.5761316872428,34.4383351171516,18.4718970965735,-1,100,50
0.7845,25.75,22.8110599078341,18.7265917602996,31.5157355162279,15.5760399658766,-1,100,50
0.1025,25.75,31.132075471698,23.9234449760766,40.4196277943357,23.2782662567001,-1,100,50
0.252,25.75,29.1176470588235,22.7272727272727,39.5616670555593,21.0987221506349,-1,100,50
0.37,25.75,27.6536312849162,21.8340611353712,39.1948001452353,19.4000469472879,-1,100,50
0.1095,25.75,32.7814569536423,24.8756218905473,45.2500195624841,22.4972832011983,-1,100,50
0.1245,25.75,31.1320754716981,23.9234449760766,41.404810108295,22.4800789254993,-1,100,50
0.6205,25.75,24.9999999999999,20.1612903225806,33.8704868118219,18.4017368118219,-1,100,50
0.232,25.75,30.1829268292682,23.3644859813084,42.7392894878416,20.5225407193687,-1,100,50
0.01,25.75,36.1313868613138,26.7379679144385,46.6807922034861,26.9655189974296,-1,100,50
0.137,25.75,31.7307692307692,24.2718446601942,44.0183384726466,22.033996835636,-1,100,50
0.8345,25.75,22.1973094170403,18.3150183150183,30.0466067938935,15.7819009115406,-1,100,50
0.9825,25.75,17.3684210526315,14.9253731343284,25.1288620656544,11.8403392827049,-1,100,50
0.1385,25.75,29.9999999999999,23.2558139534884,38.1902381858442,22.8501021314225,-1,100,50
0.593,25.75,25.1269035532994,20.2429149797571,33.6926942078101,18.0467772064714,-1,100,50
0.9395,25.75,19.7211155378486,16.6112956810631,28.0714653877005,13.5863493073701,-1,100,50
0.0625,25.75,33.4459459459459,25.2525252525252,45.382297900595,23.7474180179616,-1,100,50
0.0135,25.75,36.1313868613138,26.7379679144385,48.3420916620669,26.64425414015,-1,100,50
0.825,25.75,22.2972972972972,18.3823529411765,30.1636022983485,15.6748646304536,-1,100,50
0.9255,25.75,19.4881889763779,16.4473684210526,28.5206709105929,12.7021790576183,-1,100,50
0.0235,25.75,35.8695652173912,26.5957446808511,47.9677518364595,25.9782767134415,-1,100,50
0.5595,25.75,25.5154639175257,20.4918032786885,33.3786409781013,19.1634560843169,-1,100,50
0.055,25.75,32.1428571428571,24.5098039215686,40.812558944612,24.7161164765742,-1,100,50
0.725,25.75,23.4597156398104,19.1570881226054,33.2191474280543,16.3842115306184,-1,100,50
0.066,25.75,32.9999999999999,25,44.3422308950365,24.3074482863409,-1,100,50
0.5495,25.75,25.6476683937823,20.5761316872428,35.0228917638853,18.3651856706954,-1,100,50
0.731,25.75,23.2394366197183,19.0114068441065,32.9314422187847,15.7439422187848,-1,100,50
0.3425,25.75,27.8089887640449,21.9298245614035,37.4205648643525,20.0716392217998,-1,100,50
0.0175,25.75,32.1428571428571,24.5098039215686,38.8391411282747,26.1844729617955,-1,100,50
0.6195,25.75,24.75,20,33.253049526322,17.5363365204523,-1,100,50
0.9895,25.75,18.1985294117647,15.527950310559,24.5664399771911,12.9040287180057,-1,100,50
0.5345,25.75,25.6476683937823,20.5761316872428,33.5838947701902,18.6753581848244,-1,100,50
0.1965,25.75,29.6407185628742,23.0414746543779,39.3143371863652,21.2541365174689,-1,100,50
0.783,25.75,23.1308411214953,18.9393939393939,30.7530162595415,17.2184014450928,-1,100,50
0.5335,25.75,25.6476683937823,20.5761316872428,34.4055494115258,19.0831913673618,-1,100,50
0.9895,25.75,16.8367346938775,14.5348837209302,24.3640411534691,11.0895106988439,-1,100,50
0.0555,25.75,32.7814569536423,24.8756218905473,43.3496675408594,24.389339223486,-1,100,50
0.457,25.75,27.0491803278688,21.4592274678112,40.184543644532,17.2916696473636,-1,100,50
0.718,25.75,23.6842105263157,19.3050193050193,32.8818498912962,16.9045127808146,-1,100,50
0.887,25.75,20.798319327731,17.3611111111111,30.0280236148459,14.0169336824253,-1,100,50
0.1995,25.75,30,23.2558139534884,41.7014206608798,21.2228534265874,-1,100,50
0.989,25.75,15.7142857142857,13.6986301369863,23.9182531805437,10.0716059346395,-1,100,50
0.414,25.75,27.0491803278688,21.4592274678112,37.6821061650012,18.9831202634429,-1,100,50
0.5745,25.75,25.2551020408163,20.3252032520325,33.1482925925202,18.645188708545,-1,100,50
0.2195,25.75,29.4642857142856,22.9357798165138,39.4938899268001,21.6243146193042,-1,100,50
0.951,25.75,18.2656826568265,15.5763239875389,27.2847000562545,12.2237328476572,-1,100,50
0.8355,25.75,21.3362068965517,17.7304964539007,32.4774281913898,13.4777056608682,-1,100,50
0.495,25.75,26.1904761904761,20.9205020920502,36.244159229941,18.2534519506432,-1,100,50
0.2045,25.75,30.5555555555555,23.5849056603774,42.9580354179559,20.9528270846226,-1,100,50
0.019,25.75,35.1063829787233,26.1780104712042,45.5282247903438,26.1482890387711,-1,100,50
