"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.423,25.75,25.7857012689622,25.7793116857785,26.1174934987861,25.4715717502015,-1,1e+05,50
0.871,25.75,25.5659339400136,25.5596549720578,25.9043673612073,25.2322490015671,-1,1e+05,50
0.2735,25.75,25.8550751868969,25.8486504853839,26.1807976195445,25.5304317338406,-1,1e+05,50
0.7155,25.75,25.6591580308538,25.6528322584078,25.9829321155237,25.3365150834108,-1,1e+05,50
0.314,25.75,25.8332710831387,25.8268574296209,26.151977320133,25.5161842487584,-1,1e+05,50
0.073,25.75,25.9840746898701,25.9775844307733,26.3281549240873,25.6785550002159,-1,1e+05,50
0.9325,25.75,25.5124562292444,25.5062040321452,25.8260698113176,25.1977237294857,-1,1e+05,50
0.761,25.75,25.6328252895861,25.6265127554712,25.9649256835517,25.308332524444,-1,1e+05,50
0.8155,25.75,25.5994214390981,25.593125678253,25.9416474139877,25.2830576749328,-1,1e+05,50
0.1225,25.75,25.9461394583967,25.9396685125145,26.2734826111502,25.6062919507702,-1,1e+05,50
0.096,25.75,25.9629522932369,25.9564727913169,26.289112542775,25.6408734726848,-1,1e+05,50
0.938,25.75,25.4938531232529,25.4876102254396,25.8207048683376,25.1634588720278,-1,1e+05,50
0.753,25.75,25.639348547892,25.6330327356129,25.9637920334812,25.3205684599183,-1,1e+05,50
0.1595,25.75,25.9185900660236,25.9121331277921,26.2340099839492,25.5819633260007,-1,1e+05,50
0.051,25.75,26.0241907056777,26.0176799918192,26.3790311770161,25.6825520363255,-1,1e+05,50
0.9255,25.75,25.523843065878,25.5175851733358,25.852572638671,25.209290906497,-1,1e+05,50
0.1725,25.75,25.9105677343554,25.904114872274,26.232069071918,25.5906940107457,-1,1e+05,50
0.6485,25.75,25.6837481515029,25.6774100042856,26.0089758692408,25.3465356390118,-1,1e+05,50
0.698,25.75,25.6606159406953,25.6542894349053,25.9778515512475,25.3378877388823,-1,1e+05,50
0.9455,25.75,25.4908638657712,25.4846224615774,25.8108341885498,25.1828828071494,-1,1e+05,50
0.134,25.75,25.9346441262341,25.9281790270652,26.2776569489526,25.6124274026326,-1,1e+05,50
0.7635,25.75,25.6289801627557,25.6226695605525,25.9465255006536,25.3037602510982,-1,1e+05,50
0.892,25.75,25.5546303380727,25.5483570334456,25.8849866206937,25.226585395791,-1,1e+05,50
0.392,25.75,25.7980698526979,25.7916740153594,26.11458940684,25.4746339843684,-1,1e+05,50
0.0935,25.75,25.9617558534766,25.9552769606105,26.273710234209,25.6422505431988,-1,1e+05,50
0.221,25.75,25.8729121437777,25.8664783973312,26.2039779568257,25.5556747654023,-1,1e+05,50
0.869,25.75,25.5644683386672,25.5581901051508,25.8864500340728,25.2460679952114,-1,1e+05,50
0.1785,25.75,25.9066687691348,25.900217887655,26.2315943333466,25.572411262508,-1,1e+05,50
0.504,25.75,25.7440142135566,25.7376456868496,26.0831211216117,25.411869179643,-1,1e+05,50
0.637,25.75,25.6934311460522,25.6870881226331,26.0376878796997,25.3695465325531,-1,1e+05,50
0.4025,25.75,25.7920106714789,25.7856178983378,26.1132218730607,25.4739300585369,-1,1e+05,50
0.1215,25.75,25.9383646105326,25.9318976193538,26.2631403377349,25.6199550863971,-1,1e+05,50
0.4725,25.75,25.7611315787066,25.7547544100793,26.0930801060837,25.4445047287025,-1,1e+05,50
0.146,25.75,25.9244889651414,25.918029028856,26.2443879081251,25.6149478766411,-1,1e+05,50
0.131,25.75,25.9403383683273,25.9338703733042,26.2556815513198,25.5979489696189,-1,1e+05,50
0.569,25.75,25.7248541486512,25.7184952882019,26.0407171046196,25.4003375446447,-1,1e+05,50
0.8565,25.75,25.5819703182938,25.5756833114134,25.9043057641449,25.2524762714973,-1,1e+05,50
0.2505,25.75,25.8616564233829,25.8552283853342,26.1897180923513,25.5228493024962,-1,1e+05,50
0.846,25.75,25.5787774240169,25.572492018122,25.9031033130378,25.2579751013033,-1,1e+05,50
0.3295,25.75,25.8189360428506,25.8125296476262,26.135787035212,25.4937980543557,-1,1e+05,50
0.336,25.75,25.8212059642171,25.814798419932,26.1462700476879,25.4905244648509,-1,1e+05,50
0.617,25.75,25.7000802714055,25.6937338985078,26.0340920578141,25.3650981285804,-1,1e+05,50
0.7485,25.75,25.6400780005639,25.6337618216565,25.9595692292913,25.3282563802868,-1,1e+05,50
0.491,25.75,25.7541128171328,25.7477391927251,26.0705615017208,25.4135849566329,-1,1e+05,50
0.8445,25.75,25.585068961175,25.5787804003741,25.8928585085001,25.2712266307313,-1,1e+05,50
0.498,25.75,25.7507425970407,25.7443706741219,26.0749958476854,25.4312192072017,-1,1e+05,50
0.218,25.75,25.8747745883534,25.8683398971142,26.2015564284134,25.5508367033956,-1,1e+05,50
0.722,25.75,25.6536904026168,25.6473673800665,25.9889952292611,25.3336401438177,-1,1e+05,50
0.97,25.75,25.4437141884093,25.4374963195123,25.7654182895232,25.1157097895207,-1,1e+05,50
0.4345,25.75,25.7793590651033,25.7729726876592,26.0969462695258,25.4676238242022,-1,1e+05,50
