"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4585,25.75,25.7698257072879,25.7634441470765,26.0845424823541,25.4420936201476,-1,1e+05,50
0.801,25.75,25.6109069133083,25.6046053877108,25.9288997668568,25.2943654510943,-1,1e+05,50
0.4755,25.75,25.7636155667569,25.75723714357,26.0892016276371,25.4422499148024,-1,1e+05,50
0.409,25.75,25.7874179124126,25.7810274613936,26.110187905013,25.4464474456219,-1,1e+05,50
0.3565,25.75,25.8147524545455,25.8083481768327,26.1420586966682,25.5044052059398,-1,1e+05,50
0.171,25.75,25.9049405075436,25.8984905038911,26.2454988198645,25.5766435520817,-1,1e+05,50
0.4525,25.75,25.7697077653446,25.7633262647182,26.1028506580939,25.4448050663899,-1,1e+05,50
0.61,25.75,25.7066125662511,25.7002629018674,26.0268644683661,25.3716755355602,-1,1e+05,50
0.3135,25.75,25.828902452734,25.8224910116299,26.1378869446035,25.5081556852436,-1,1e+05,50
0.7765,25.75,25.6309885769693,25.6246769657129,25.9538712275714,25.3184030980608,-1,1e+05,50
0.5665,25.75,25.7271758639548,25.7208158325902,26.0463258151039,25.4116611543272,-1,1e+05,50
0.9555,25.75,25.4606620740673,25.4544357505554,25.8018446177427,25.1397539303256,-1,1e+05,50
0.3305,25.75,25.81978041658,25.8133735939359,26.1276807782708,25.4980168686759,-1,1e+05,50
0.4335,25.75,25.7756602666368,25.7692757584217,26.1058893636059,25.4495260002481,-1,1e+05,50
0.707,25.75,25.6580810670149,25.6517558362657,25.9990029459237,25.330853703924,-1,1e+05,50
0.8275,25.75,25.6018465465273,25.5955495686996,25.9421378246839,25.2841964889304,-1,1e+05,50
0.079,25.75,25.9811274632363,25.974638705633,26.3111414862171,25.6733022085166,-1,1e+05,50
0.3305,25.75,25.8276385532748,25.8212277521784,26.1640390345657,25.5017103477621,-1,1e+05,50
0.778,25.75,25.6179110912589,25.6116060488528,25.9472280078176,25.2943676971943,-1,1e+05,50
0.8415,25.75,25.5806764175587,25.5743900594924,25.915492639076,25.2614146675348,-1,1e+05,50
0.726,25.75,25.6520390265816,25.6457168344589,25.988568180893,25.3215838754192,-1,1e+05,50
0.431,25.75,25.7774864090711,25.7711009780287,26.0907566121355,25.4518441529221,-1,1e+05,50
0.2895,25.75,25.8490260850353,25.8426044495145,26.1797356291896,25.5334790924636,-1,1e+05,50
0.7945,25.75,25.6181787266423,25.6118735498365,25.931681380525,25.3055582427586,-1,1e+05,50
0.5635,25.75,25.7246004267188,25.7182416942231,26.0488826941401,25.406141228963,-1,1e+05,50
0.704,25.75,25.6618577506709,25.6555306202042,25.9876893455492,25.3505492428581,-1,1e+05,50
0.0945,25.75,25.9725841776105,25.9660997714874,26.3020053391032,25.6381689825876,-1,1e+05,50
0.008,25.75,26.1463213603913,26.1397481753123,26.472844453602,25.8108358767464,-1,1e+05,50
0.98,25.75,25.4078359240676,25.4016359344466,25.731681656995,25.0703227644206,-1,1e+05,50
0.909,25.75,25.5316881699589,25.5254263519621,25.8595906305054,25.1977931446771,-1,1e+05,50
0.112,25.75,25.9486304357541,25.942158222572,26.2809532680526,25.6218420355236,-1,1e+05,50
0.4665,25.75,25.7614484055501,25.7550710769135,26.0935756139796,25.4234032702587,-1,1e+05,50
0.152,25.75,25.9211711675516,25.9147129175877,26.249330540867,25.5920276399056,-1,1e+05,50
0.316,25.75,25.8279426089938,25.821531653934,26.1544273127331,25.4940865440388,-1,1e+05,50
0.341,25.75,25.8193622893527,25.8129556783652,26.1431363320463,25.4822031689162,-1,1e+05,50
0.6145,25.75,25.7031095526784,25.6967616534955,26.0245709261151,25.3892064656402,-1,1e+05,50
0.2115,25.75,25.8819755721091,25.875537227257,26.2044496271873,25.5526049268994,-1,1e+05,50
0.897,25.75,25.5424769330098,25.536209714631,25.84649473985,25.2306141445932,-1,1e+05,50
0.8595,25.75,25.5710801692833,25.5647986221187,25.8969046006378,25.2362492041921,-1,1e+05,50
0.36,25.75,25.8096170692061,25.8032153902762,26.1395356615838,25.4610691878446,-1,1e+05,50
0.4285,25.75,25.7802436540974,25.7738568295759,26.1154995895096,25.4545644976978,-1,1e+05,50
0.4825,25.75,25.7558967685093,25.7495222433643,26.0812515045333,25.4317968126919,-1,1e+05,50
0.455,25.75,25.7662300258768,25.7598502821015,26.0867556808411,25.4130114233625,-1,1e+05,50
0.3935,25.75,25.79644402369,25.7900490086238,26.1189435236885,25.4746842877831,-1,1e+05,50
0.6955,25.75,25.6694035162106,25.6630725892788,26.00867959099,25.3469292647017,-1,1e+05,50
0.2105,25.75,25.8841357242846,25.8776962832191,26.2130741325091,25.5588339062229,-1,1e+05,50
0.038,25.75,26.0362931017308,26.0297762106649,26.3551968774015,25.7197963030757,-1,1e+05,50
0.1075,25.75,25.9563606399315,25.9498844931716,26.2887968740266,25.6220804654037,-1,1e+05,50
0.2015,25.75,25.8846363543673,25.8781966592335,26.191759578804,25.5612243550388,-1,1e+05,50
0.7345,25.75,25.6443056462726,25.6379873423103,25.9735279643369,25.3225050401467,-1,1e+05,50
