"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.812,100,94.6774976991512,87,117.07138729013,83.3406940285733,1,1778,50
0.859,100,94.331458567679,91,110.643702730723,85.1391376763546,1,1778,50
0.9085,100,92.0596526996625,87,108.940297067316,83.0240589185127,1,1778,50
0.843,100,94.0465973003375,88,112.345697253927,83.5235187762365,1,1778,50
0.4825,100,103.062389522738,87,139.848944304757,87.6595260177576,1,1778,50
0.8955,100,92.0310648668916,88,110.552795622099,82.1184507674781,1,1778,50
0.9285,100,90.0596526996625,85,107.414279083264,81.0257526490679,1,1778,50
0.6605,100,98.3836082989626,89,117.808954192177,87.2059796051186,1,1778,50
0.714,100,97.0646392415234,85,121.678940698465,83.6946887299609,1,1778,50
0.854,100,93.7184414448194,87,111.237689246013,83.6515250165419,1,1778,50
0.8445,100,93.6379961433392,85,114.096127334179,83.1101880765866,1,1778,50
0.486,100,102.054590832396,88,128.070900046714,87.6605674097221,1,1778,50
0.604,100,99.9932508436445,88,123.095704995552,87.979319543733,1,1778,50
0.922,100,90.9971878515186,86,106.325024620575,81.9847827758055,1,1778,50
0.8815,100,92.4969066366704,87,111.871707730361,82.7735949944531,1,1778,50
0.937,100,88.2464848143982,82,106.749640829272,78.7608894231981,1,1778,50
0.8915,100,92.542898046835,88,111.395576347861,83.5478854342256,1,1778,50
0.5265,100,101.24311023622,89,125.598864879047,88.089150914721,1,1778,50
0.4155,100,104.275429856982,86,138.164062596414,86.9049166242757,1,1778,50
0.8375,100,94.1959505061867,87,114.467987281355,83.6319636593075,1,1778,50
0.988,100,80.2260200429492,78,94.7995064074129,72.2058032765543,1,1778,50
0.762,100,96.1620734908136,88,116.529907311121,84.7711129558703,1,1778,50
0.965,100,86.5535558055243,83,101.671320719114,78.3007063316269,1,1778,50
0.664,100,98.6572928383952,82,126.290319272545,85.2927845893801,1,1778,50
0.8125,100,94.2799292945525,84,119.030389689698,81.8353471057348,1,1778,50
0.677,100,97.7944881889764,88,117.661312190106,85.8793273489253,1,1778,50
0.862,100,91.6774976991512,84,114.817677785333,79.7329196301024,1,1778,50
0.9535,100,89.6651668541432,87,102.715311176678,81.2876185445068,1,1778,50
0.8535,100,93.7184414448194,87,111.452936872764,83.4571331826413,1,1778,50
0.9365,100,90.4974690663667,86,106.622101360864,81.5239886249558,1,1778,50
0.891,100,91.7184414448194,85,110.524167663035,81.5740091601203,1,1778,50
0.585,100,100.075412448444,86,123.482697917714,86.084825776732,1,1778,50
0.8615,100,94.0388310836146,89,110.983738749956,84.5289891032768,1,1778,50
0.099,100,117.982002249719,86,166.702696744478,95.3828751150388,1,1778,50
0.5825,100,100.24311023622,88,124.895191915468,86.5484165123931,1,1778,50
0.8925,100,92.0388310836146,87,112.132465509193,82.3091621721099,1,1778,50
0.8435,100,94.037706224222,87,115.22113008283,83.3077166859754,1,1778,50
0.869,100,93.0465973003375,87,111.291450878628,82.8879544406824,1,1778,50
0.6845,100,98.2799292945525,88,119.152578198893,86.8299886118775,1,1778,50
0.5835,100,100.162073490814,92,121.235668314104,88.2103355432007,1,1778,50
0.6885,100,97.9040801717967,89,118.980058978621,86.6632235830452,1,1778,50
0.9235,100,91.373101799775,88,106.627624428717,83.0125372521145,1,1778,50
0.6025,100,99.3697272215973,90,118.262687717661,87.0887914859397,1,1778,50
0.449,100,102.492969628796,90,125.993602706475,89.557916542246,1,1778,50
0.864,100,93.6512286925673,89,110.388799636221,83.5606721253737,1,1778,50
0.9195,100,91.04772215973,87,105.941430728312,82.2031011445101,1,1778,50
0.457,100,102.792800899888,90,126.610327028649,89.4093737824203,1,1778,50
0.7845,100,95.556559336333,85,116.711193502995,83.8251980024326,1,1778,50
0.746,100,96.0646392415234,84,119.584256117651,82.6753295549002,1,1778,50
0.5555,100,101.324146981627,85,130.308638156452,85.7625736020209,1,1778,50
