"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9875,100,67.528606624692,62,88.2727236555611,57.0381447706264,1,562,50
0.9525,100,82.0956063509444,71,105.254554449309,68.8643546135573,1,562,50
0.958,100,80.5508388408744,69,103.704585680408,66.7080554312979,1,562,50
0.8555,100,88.522353202847,66,122.935174563498,70.0675144211495,1,562,50
0.9705,100,80.6384478510813,72,100.920017774812,68.8975639534255,1,562,50
0.983,100,74.1521352313167,66,95.8778345960102,62.3453612864017,1,562,50
0.811,100,90.522353202847,68,123.707134456042,71.2674843967296,1,562,50
0.9775,100,75.5160142348754,68,99.0258300709407,63.3287660140012,1,562,50
0.934,100,83.7010676156584,69,110.346214313668,69.0855381570843,1,562,50
0.9755,100,80.0151801601424,71,99.8919118025236,67.0869295961179,1,562,50
0.9835,100,77.2388790035587,71,96.893730618974,65.6886594445968,1,562,50
0.9845,100,74.0214158617184,66,94.9303807138884,62.5464953228856,1,562,50
0.951,100,84.4393649055571,72,105.36475137563,71.209591233281,1,562,50
0.908,100,84.3798932384342,68,113.537532817674,68.4037122787818,1,562,50
0.894,100,88.0149021352313,73,114.485988030708,72.7092976392493,1,562,50
0.825,100,89.522353202847,67,122.64435078904,70.5042818388618,1,562,50
0.86,100,87.9644128113879,68,117.771815983232,70.5613431820123,1,562,50
0.589,100,100.684608540925,64,152.255600055401,75.4978153578924,1,562,50
0.2935,100,113.004893238434,69,165.317341675524,83.1770688404109,1,562,50
0.9925,100,66.3137391967463,62,84.8511723494551,56.2319552676046,1,562,50
0.7445,100,94.1826809015421,72,126.316855338339,76.1565487410213,1,562,50
0.8825,100,88.3096085409253,75,113.152968698282,73.7456322624761,1,562,50
0.9885,100,71.0291370106762,64,89.5675925222426,59.9079585618969,1,562,50
0.8,100,92.9644128113879,73,124.057893237484,76.1896675130309,1,562,50
0.4555,100,103.748754448399,75,139.405716532571,82.3823942143204,1,562,50
0.8755,100,87.6061260803254,67,119.647146817458,70.6850471733298,1,562,50
0.274,100,110.935943060498,75,153.308696271903,86.827824385782,1,562,50
0.905,100,87.8599096632905,74,109.602973614031,73.5526431615655,1,562,50
0.9545,100,81.7772241992883,69,104.908969864666,68.5388631031002,1,562,50
0.887,100,88.2549567869852,71,114.52045595295,71.6611683322079,1,562,50
0.9005,100,87.3798932384342,71,113.790753836415,72.0194015232474,1,562,50
0.95,100,83.3030630401627,73,105.63253395954,70.4274627851627,1,562,50
0.96,100,79.7010676156584,65,104.304610223903,65.366887803974,1,562,50
0.9695,100,80.6476868327402,70,101.67556092222,68.6784523812944,1,562,50
0.993,100,72.0249745805796,66,89.6159111444059,61.5700926390678,1,562,50
0.6235,100,98.7398322318251,73,130.252249728035,79.6014966777048,1,562,50
0.9955,100,68.4902135231317,63,85.8726034060565,58.813732028324,1,562,50
0.971,100,79.5124555160142,70,100.925947491052,66.6110350902858,1,562,50
0.918,100,86.8699161159126,74,107.867877915521,73.2938120792225,1,562,50
0.97,100,78.7807829181495,68,101.607415381469,65.8387321074477,1,562,50
0.9905,100,70.1871886120996,63,89.7561831489546,59.708585284186,1,562,50
0.951,100,81.196915776987,67,107.039509700646,67.1489403056282,1,562,50
0.992,100,71.9875444839858,65,91.7108103700837,61.2561840355641,1,562,50
0.9965,100,68.5650737163193,65,85.2973528231444,58.8944391220768,1,562,50
0.8435,100,89.1826809015421,67,124.318306237925,70.9305427558554,1,562,50
0.9775,100,78.8286339994525,69,99.2409239871232,66.6242488473163,1,562,50
0.8,100,91.1144264987681,69,125.41598478442,72.1446324712532,1,562,50
0.98,100,74.6476868327402,64,97.5997723764322,61.9326905258984,1,562,50
0.3405,100,112.02153024911,68,174.456275510437,82.883830162191,1,562,50
0.9235,100,84.8599096632905,71,111.630372241108,70.2312311242183,1,562,50
