"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9345,50.5,49.4613613721559,49.2228208811082,50.793216664442,48.0703045291727,-1,10000,50
0.604,50.5,50.3416526199411,50.0944781858585,51.6089995539805,49.0873507351522,-1,10000,50
0.9375,50.5,49.4511853150901,49.2127437384165,50.7794907972435,48.1703775749685,-1,10000,50
0.494,50.5,50.5080098561086,50.2591866254273,51.8171868562399,49.0944017225674,-1,10000,50
0.7805,50.5,49.9623745694063,49.7189388387446,51.3497962886888,48.5702601002782,-1,10000,50
0.4005,50.5,50.6547271666182,50.4044452688372,51.943822700722,49.3009589330266,-1,10000,50
0.4655,50.5,50.5626670631178,50.3133009248591,51.8895196723252,49.283654363095,-1,10000,50
0.2835,50.5,50.9036816206096,50.650914907476,52.3006343504592,49.580451653705,-1,10000,50
0.74,50.5,50.0537130053554,49.8093795046358,51.4180176648459,48.7087191048356,-1,10000,50
0.5275,50.5,50.451637773488,50.2033738675374,51.8153281136167,49.1239284491344,-1,10000,50
0.698,50.5,50.1453357164782,49.9000999998004,51.4541865728526,48.8472894784262,-1,10000,50
0.6645,50.5,50.191751666533,49.9460582570823,51.4661787390111,48.7667450482769,-1,10000,50
0.9985,50.5,48.435896914228,48.2072216346298,49.7516708224093,47.0909244507095,-1,10000,50
0.4895,50.5,50.5273051598592,50.2782903370154,51.8116582186069,49.2497462267905,-1,10000,50
0.2675,50.5,50.9116126745935,50.6587666008778,52.2419592958722,49.6129529355158,-1,10000,50
0.47,50.5,50.5542820220097,50.3049992102115,51.9277913955761,49.2582883134003,-1,10000,50
0.5785,50.5,50.3698524418725,50.1223988981092,51.6633627778681,49.0084775270125,-1,10000,50
0.103,50.5,51.3466491933663,51.0894310272245,52.6310758913868,50.0304728101869,-1,10000,50
0.1285,50.5,51.2756083177356,51.0191066554425,52.5579096377999,49.9526783752909,-1,10000,50
0.3915,50.5,50.6799907550453,50.4294572580092,52.0341945497164,49.3511208868063,-1,10000,50
0.0405,50.5,51.5905406507045,51.3308550796501,52.9096085196414,50.3479014071772,-1,10000,50
0.4,50.5,50.6707964117436,50.4203544954284,52.005728591308,49.277539321085,-1,10000,50
0.1925,50.5,51.1106953692147,50.8558531527069,52.4516782076293,49.7475869793816,-1,10000,50
0.023,50.5,51.7900428864443,51.5283302759857,53.1311733245811,50.5210621890614,-1,10000,50
0.998,50.5,48.5556644390339,48.3258476595309,49.933710382642,47.2258965213173,-1,10000,50
0.7335,50.5,50.0479507318744,49.8036739174175,51.3859068229066,48.5934295923987,-1,10000,50
0.6525,50.5,50.2064696501666,49.9606310227541,51.4486622800642,48.9215231592392,-1,10000,50
0.0265,50.5,51.8032440363324,51.5413970192579,53.0626330574369,50.4720146783387,-1,10000,50
0.2615,50.5,50.9518762357067,50.6986270811786,52.282235831518,49.7146388615035,-1,10000,50
0.573,50.5,50.3924960085153,50.1448182350629,51.6815298567355,49.1335335187728,-1,10000,50
0.369,50.5,50.7057423910961,50.4549523049336,52.0299925768234,49.4057091856876,-1,10000,50
0.421,50.5,50.61441926294,50.3645385298793,51.8572258845549,49.3581917803767,-1,10000,50
0.0785,50.5,51.4411654852881,51.1829925057862,52.7118551127757,50.0787192217079,-1,10000,50
0.4365,50.5,50.6004341951451,50.3506925737764,51.8907140851314,49.294976864091,-1,10000,50
0.718,50.5,50.0932830212879,49.8485600744937,51.4518479386186,48.6786450681224,-1,10000,50
0.335,50.5,50.7739743139244,50.522503733613,52.0370890713686,49.5362191179062,-1,10000,50
0.469,50.5,50.5537197102377,50.3044424859248,51.8653332157065,49.2555263725713,-1,10000,50
0.723,50.5,50.128894276613,49.8838205818648,51.4766043379568,48.8192939365374,-1,10000,50
0.5585,50.5,50.4086025842035,50.1607652526347,51.7161543304994,49.0669587794013,-1,10000,50
0.1205,50.5,51.2820775831828,51.0255107143367,52.6422386166904,49.9717231206672,-1,10000,50
0.2845,50.5,50.8678412886725,50.6154330504605,52.1535173984631,49.5833060962383,-1,10000,50
0.7295,50.5,50.0704060314835,49.825908276482,51.338278197479,48.7292156383063,-1,10000,50
0.6895,50.5,50.1703453570229,49.924863081063,51.4307084190087,48.8203593994074,-1,10000,50
0.035,50.5,51.7108700913721,51.4499628531268,53.0122673620734,50.4073830654906,-1,10000,50
0.835,50.5,49.8426310767984,49.6003698203574,51.1866346103657,48.552455540476,-1,10000,50
0.85,50.5,49.7585473828369,49.517109151554,51.1739692401622,48.3988204010347,-1,10000,50
0.799,50.5,49.9464520486089,49.7031726529168,51.2994206958054,48.6137222669919,-1,10000,50
0.0625,50.5,51.496323824788,51.2375928168994,52.765124847432,50.2125620355016,-1,10000,50
0.6525,50.5,50.2322469021188,49.9861538353876,51.6905270596899,48.856525445754,-1,10000,50
0.5995,50.5,50.3291351281157,50.0820845365554,51.6840384318247,49.0128933900776,-1,10000,50
