"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.151,25.75,28.8516483516484,24.948031496063,35.1720932375191,23.2305110647578,-1,178,50
0.6395,25.75,24.6912225705329,21.7909215955983,31.8042561916175,18.8674660397726,-1,178,50
0.839,25.75,22.5364806866953,20.1040609137056,29.6756988143523,16.5416730170157,-1,178,50
0.2565,25.75,28.2311827956989,24.4853168469861,36.000022895567,21.4599043485542,-1,178,50
0.0215,25.75,32.0835030549898,27.3137931034483,39.6878340296784,26.0105216129254,-1,178,50
0.2175,25.75,28.6418181818182,24.79186228482,36.0779220187761,22.1976499666806,-1,178,50
0.582,25.75,25.3671497584541,22.312676056338,33.2325932898376,19.055959945183,-1,178,50
0.5145,25.75,25.8245901639344,22.6638054363376,32.8920761519774,19.352959800591,-1,178,50
0.1275,25.75,29.6109022556391,25.5104669887279,36.2730757701804,23.5939107575187,-1,178,50
0.891,25.75,21.8185595567867,19.5339087546239,28.6754359591902,16.352864254177,-1,178,50
0.3125,25.75,27.5884413309983,24.0030303030303,34.7903455105215,21.4435020363727,-1,178,50
0.659,25.75,24.5756630265211,21.7013698630137,31.9698442056232,18.5239557139815,-1,178,50
0.3455,25.75,27.2543252595156,23.7511244377811,34.9309030225603,20.5548012241112,-1,178,50
0.78,25.75,23.5119402985075,20.8722002635046,30.0917574325345,17.841440612258,-1,178,50
0.271,25.75,28.4864376130199,24.6760124610592,37.0324760992381,20.719062356548,-1,178,50
0.0295,25.75,33.0945378151261,28.0389380530973,41.9482750907304,25.4054905378849,-1,178,50
0.831,25.75,22.9301310043668,20.4149484536083,29.2050181347646,17.8013897966494,-1,178,50
0.004,25.75,34.9290465631929,29.337037037037,43.2196681745014,28.0015108930052,-1,178,50
0.6035,25.75,25.0445151033386,22.0640668523677,32.0242225826462,18.7414382332376,-1,178,50
0.387,25.75,26.5649241146712,23.2287390029326,32.1076830790941,21.2843178478341,-1,178,50
0.2915,25.75,27.5402097902098,23.9667170953101,34.1666627566586,22.1625684328468,-1,178,50
0.4315,25.75,26.4312080536913,23.1270072992701,33.4204511133449,20.7593328838749,-1,178,50
0.989,25.75,18.2326388888889,16.6232948583421,24.5151961679867,13.2499759407625,-1,178,50
0.8495,25.75,22.6011477761837,20.1552162849873,29.0598696889016,17.1917963524072,-1,178,50
0.1295,25.75,29.6666666666667,25.5516129032258,37.2205009608227,23.0447408016865,-1,178,50
0.392,25.75,26.882252559727,23.4696296296296,34.5919682709079,20.5677755223566,-1,178,50
0.391,25.75,26.9282051282051,23.5044510385757,34.8882814892994,20.2152880966367,-1,178,50
0.9765,25.75,20.1961538461539,18.2301495972382,25.73146667054,15.3477223069861,-1,178,50
0.341,25.75,27.3965217391304,23.8584337349398,35.0374591385018,20.5618813833417,-1,178,50
0.3775,25.75,27.0205831903945,23.5744047619048,34.4165890751777,20.8714782585788,-1,178,50
0.77,25.75,23.5119402985075,20.8722002635046,30.3013873924524,18.1896727191468,-1,178,50
0.131,25.75,30.1781609195403,25.9279869067103,38.9789244356685,23.065389064179,-1,178,50
0.2985,25.75,27.9804618117229,24.2975460122699,35.925464685627,20.8183708200004,-1,178,50
0.9145,25.75,21.8185595567867,19.5339087546239,27.8317814821744,16.6220305563018,-1,178,50
0.539,25.75,25.6146341463415,22.5028409090909,33.2265882621544,18.8548802541924,-1,178,50
0.833,25.75,22.7316017316017,20.2583120204604,29.5083619802854,17.2578088771408,-1,178,50
0.8095,25.75,23.1321585903084,20.574025974026,29.3488790421882,17.9188270603818,-1,178,50
0.008,25.75,36.5498839907193,30.4653846153846,46.4318061232721,27.9587431509188,-1,178,50
0.8675,25.75,22.0321678321679,19.7039800995025,29.1403582882338,15.7956183355151,-1,178,50
0.3395,25.75,27.0670103092784,23.6095380029806,33.5657696007407,21.226035978468,-1,178,50
0.4875,25.75,25.9522240527183,22.7614942528736,32.2229642580763,20.2571717688841,-1,178,50
0.8615,25.75,22.063025210084,19.7285180572852,28.8800315108061,16.1974756483909,-1,178,50
5e-04,25.75,35.3206278026906,29.611214953271,42.3519407592611,28.6282892300674,-1,178,50
0.0755,25.75,30.8277886497065,26.4033333333333,38.0111719116713,24.0353275725242,-1,178,50
0.9765,25.75,19.2344322344322,17.4471365638767,25.6432191993693,13.9097990733897,-1,178,50
0.9145,25.75,21.2018842530283,19.0408653846154,27.8660258876784,15.8871114119688,-1,178,50
0,25.75,37.0658823529412,30.8210116731518,45.5275005597029,29.3306822306873,-1,178,50
0.724,25.75,23.8681818181818,21.150867823765,30.8296542116599,17.8532773691445,-1,178,50
0.627,25.75,24.8470031545742,21.911479944675,31.3759988769671,19.1424863321642,-1,178,50
0.7655,25.75,23.7243975903615,21.0385126162019,30.2732882008041,17.9497007293179,-1,178,50
