"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.719,86.5111423670541,86.4284935314731,86.3857123274076,86.7182670174954,86.1570330091692,0,1e+05,50
0.2535,86.5111423670541,86.6063941478505,86.5635249129396,86.8939736751459,86.3151798345325,0,1e+05,50
0.374,86.5111423670541,86.5593838543285,86.5165378693744,86.8376238101047,86.284945074201,0,1e+05,50
0.469,86.5111423670541,86.5232900881604,86.4804619418783,86.804606067349,86.2421172432324,0,1e+05,50
0.5925,86.5111423670541,86.4796304237571,86.436823964698,86.7574375759639,86.1837580913134,0,1e+05,50
0.231,86.5111423670541,86.616647088318,86.5737728002634,86.8987042305366,86.3322056722617,0,1e+05,50
0.955,86.5111423670541,86.2542186044146,86.2115235693066,86.545340056946,85.9529556177712,0,1e+05,50
0.7985,86.5111423670541,86.3887902302872,86.3460286893036,86.6719602792535,86.1061064271542,0,1e+05,50
0.168,86.5111423670541,86.6454720186544,86.6025834918608,86.9304763453311,86.3518306147066,0,1e+05,50
0.3045,86.5111423670541,86.5857660994468,86.5429070948465,86.8805345392489,86.2986002339469,0,1e+05,50
0.921,86.5111423670541,86.3014880970192,86.2587697451689,86.6031852912241,86.0071921959523,0,1e+05,50
0.6545,86.5111423670541,86.4524965565829,86.4097035292589,86.727669141312,86.1658991029772,0,1e+05,50
0.748,86.5111423670541,86.4092195522451,86.3664478750472,86.6858519235215,86.1205945163466,0,1e+05,50
0.6665,86.5111423670541,86.4470770086364,86.4042866451569,86.7406727965066,86.1711966140278,0,1e+05,50
0.421,86.5111423670541,86.5328573390177,86.4900245444666,86.8147175954042,86.2451333811049,0,1e+05,50
0.179,86.5111423670541,86.6418915500792,86.5990047717694,86.9304019463616,86.3436952735901,0,1e+05,50
0.8875,86.5111423670541,86.3342161708701,86.291481619841,86.6313005502665,86.0477819809788,0,1e+05,50
0.795,86.5111423670541,86.3875290321909,86.3447680965976,86.6775884450527,86.0971146628403,0,1e+05,50
0.7665,86.5111423670541,86.4011694872323,86.3584018645029,86.6903255221563,86.1134003687072,0,1e+05,50
0.9375,86.5111423670541,86.2781850701155,86.235478220486,86.5726549103949,85.9847582578459,0,1e+05,50
0.1715,86.5111423670541,86.6465294449345,86.6036403451509,86.9318027876141,86.3605217451884,0,1e+05,50
0.5395,86.5111423670541,86.4977917887001,86.4549762683141,86.767663922917,86.2129209650581,0,1e+05,50
0.6575,86.5111423670541,86.4554870655853,86.4126925013543,86.7353718348569,86.1627152011572,0,1e+05,50
0.8015,86.5111423670541,86.3848706834328,86.3421111350702,86.6761295608467,86.086453126067,0,1e+05,50
0.411,86.5111423670541,86.5424996824283,86.4996620890335,86.8305486061796,86.2419693869274,0,1e+05,50
0.713,86.5111423670541,86.4249171284447,86.3821377343379,86.7096806097482,86.1330431132911,0,1e+05,50
0.2605,86.5111423670541,86.5996036096993,86.5567377318239,86.8908245079282,86.318017800619,0,1e+05,50
0.848,86.5111423670541,86.3620689804896,86.3193206295826,86.656013345042,86.0772443039878,0,1e+05,50
0.465,86.5111423670541,86.521866722428,86.4790393374775,86.7923913478386,86.2373701442471,0,1e+05,50
0.8645,86.5111423670541,86.3464706226574,86.3037300294148,86.6340300150943,86.0570910916393,0,1e+05,50
0.897,86.5111423670541,86.3260697014004,86.283339164898,86.604577016593,86.0270265521308,0,1e+05,50
0.1315,86.5111423670541,86.6704323084284,86.6275314019479,86.9554099435583,86.3979176486758,0,1e+05,50
0.452,86.5111423670541,86.5282010783378,86.4853705846564,86.805601492528,86.2628572032915,0,1e+05,50
0.34,86.5111423670541,86.5697396242492,86.5268885048858,86.854119554463,86.2857403671406,0,1e+05,50
0.387,86.5111423670541,86.5541723112856,86.5113289605576,86.8372646821847,86.2645276833421,0,1e+05,50
0.05,86.5111423670541,86.756784435112,86.7138408186259,87.0467085729695,86.4623311041887,0,1e+05,50
0.153,86.5111423670541,86.6652409114654,86.6223425839478,86.9515333940401,86.3809000087196,0,1e+05,50
0.2225,86.5111423670541,86.6221810439231,86.5793040196136,86.8983310145058,86.3240068101378,0,1e+05,50
0.998,86.5111423670541,86.0646413460749,86.0220401650238,86.3523931475322,85.7663124375721,0,1e+05,50
0.7375,86.5111423670541,86.4155225789626,86.3727477904777,86.6951983851495,86.1233344176269,0,1e+05,50
0.922,86.5111423670541,86.3066591957724,86.2639382676833,86.5919173364969,86.0246933593438,0,1e+05,50
0.846,86.5111423670541,86.3619977096419,86.3192494068014,86.6697593227138,86.0721148896442,0,1e+05,50
0.718,86.5111423670541,86.4280795175469,86.3852985064313,86.7176238884541,86.1323675301865,0,1e+05,50
0.3505,86.5111423670541,86.5627099159388,86.5198623558485,86.827835664891,86.2701568563936,0,1e+05,50
0.8735,86.5111423670541,86.3467293283621,86.3039886118747,86.6317563675734,86.0531050492142,0,1e+05,50
0.2745,86.5111423670541,86.6048746299889,86.5620061916715,86.8948944032858,86.3141355037605,0,1e+05,50
0.0015,86.5111423670541,86.9497522612878,86.9067131445553,87.2421616214184,86.662450579636,0,1e+05,50
0.4145,86.5111423670541,86.5438895623126,86.5010512621504,86.8300627056237,86.2566415832528,0,1e+05,50
0.3945,86.5111423670541,86.5539665702736,86.5111232711974,86.8447624381038,86.269403887235,0,1e+05,50
0.799,86.5111423670541,86.387606287906,86.3448452747048,86.6651337777726,86.0956696164103,0,1e+05,50
