"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.363,100,100,100,100.363,99.363,1,1e+05,50
0.046,100,100,100,100.046,99.046,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.003,100,100,100,100.002500005,100.002500005,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.1485,100,100,100,100.6232452625,99.1232502625,1,1e+05,50
0.372,100,100,100,100.372,99.372,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.0565,100,100,100,100.0565,99.0565,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.155513158766553,100,100,100,100,100,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.378,100,100,100,100.3702500825,99.3702500825,1,1e+05,50
0.1345,100,100,100,100.1345,99.1345,1,1e+05,50
0.0525,100,100,100,100.0522500025,99.0522500025,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0485,100,100,100,100.049,99.049,1,1e+05,50
0.053,100,100,100,100.053,99.053,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.203665515175089,100,100,100,100,100,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.459070483921096,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.3915,100,100,100,100.390000015,99.390000015,1,1e+05,50
0.0485,100,100,100,100.0485,99.0485,1,1e+05,50
0.0215,100,100,100,100.0215,100.0215,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.044,100,100,100,100.043500005,99.043500005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.729598623001948,100,100,100,100,100,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.356,100,100,100,100.356,99.356,1,1e+05,50
0.1365,100,100,100,100.1365,99.1365,1,1e+05,50
0.021,100,100,100,100.0207500025,100.0207500025,1,1e+05,50
0.0375,100,100,100,100.0375,99.0375,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0505,100,100,100,100.0505,99.0505,1,1e+05,50
0.0105,100,100,100,100.0105,100.0105,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
