"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.991,100,74.036625,69,91.7764342745223,63.6775592745224,1,1000,50
0.9385,100,79.0879,67,117.275047476717,64.044547476717,1,1000,50
0.9865,100,76.74325,70,94.7218829820461,67.1343829820461,1,1000,50
0.9955,100,66.24775,64,80.7948402642045,58.6275277642045,1,1000,50
0.9645,100,78.3795,69,103.672739224781,65.4886677962101,1,1000,50
0.997,100,65.5984,64,77.5394351568993,59.6793101568993,1,1000,50
0.949,100,78.0879,66,112.721100529708,63.8523505297078,1,1000,50
0.9915,100,71.996,68,88.7703643050886,63.5925643050887,1,1000,50
0.971,100,75.99,66,101.333908971834,64.2687661146915,1,1000,50
0.9965,100,66.4995,66,80.6681340284091,59.2845340284091,1,1000,50
0.9895,100,72.04595,68,90.778856071004,62.562981071004,1,1000,50
0.9345,100,82.3856,68,112.810974555548,67.9862018282748,1,1000,50
0.9495,100,81.0879,69,105.528156248189,67.9535937481893,1,1000,50
0.9725,100,76.99,67,101.647403202473,64.7606532024725,1,1000,50
0.993,100,66.8827307692308,65,84.843267748283,58.466667748283,1,1000,50
0.9925,100,69.0594375,66,84.0866068786401,61.1730443786401,1,1000,50
0.9535,100,77.988,66,114.563897994674,63.7546122803884,1,1000,50
0.952,100,82.0879,70,110.494824918244,68.8539320611014,1,1000,50
0.957,100,80.3795,71,104.116059055619,67.6941840556194,1,1000,50
0.9515,100,79.0879,67,110.836620524251,65.8289955242508,1,1000,50
0.9935,100,68.4955,64,85.8450047910027,60.2696047910027,1,1000,50
0.9945,100,68.0594375,65,83.825688343494,60.092438343494,1,1000,50
0.9885,100,68.74325,62,92.473718003946,58.0190572896603,1,1000,50
0.901,100,84.982,67,121.088887801551,68.1338878015507,1,1000,50
0.856,100,88.5804,69,127.58518313075,70.8899331307505,1,1000,50
0.9575,100,76.114875,66,109.439535190609,63.5775928829171,1,1000,50
0.971,100,78.99,69,101.720105901174,67.5826059011738,1,1000,50
0.956,100,81.7902,72,107.901721162086,68.8328211620856,1,1000,50
0.967,100,75.99,66,103.864338082986,63.4830880829858,1,1000,50
0.9625,100,79.07325,69,104.291295209222,66.820795209222,1,1000,50
0.9855,100,71.74325,65,94.4312607079108,61.6217607079108,1,1000,50
0.9935,100,70.7195,68,85.5902339714036,62.8599839714036,1,1000,50
0.9915,100,68.8827307692308,67,84.9819853211663,60.4338853211663,1,1000,50
0.9815,100,73.992,66,96.4797932039024,64.0439717753309,1,1000,50
0.9935,100,69.9061818181818,67,87.841387531968,61.401512531968,1,1000,50
0.885,100,85.1465,65,128.608237601461,67.9859126014611,1,1000,50
0.983,100,71.3936,65,94.3916381092907,61.2511381092907,1,1000,50
0.981,100,74.1357142857143,67,96.4191618918176,63.3319904632461,1,1000,50
0.981,100,78.7155,72,96.661486641368,68.561611641368,1,1000,50
0.9955,100,67.997,65,84.1380393101524,61.1302535958666,1,1000,50
0.9525,100,78.0879,66,108.583940161345,64.4574401613449,1,1000,50
0.486,100,109.20775,67,203.840150722808,78.2961507228084,1,1000,50
0.973,100,75.5549375,68,100.704475677922,64.0684756779221,1,1000,50
0.928,100,80.109875,65,120.190948739261,64.3628237392607,1,1000,50
0.9875,100,72.7799285714286,67,94.1523119598589,63.3468119598589,1,1000,50
0.961,100,78.07325,68,106.011675840172,65.4442758401723,1,1000,50
0.982,100,71.55,66,95.3315593282967,60.8550593282967,1,1000,50
0.9595,100,79.3795,70,104.68134164638,66.3763952178081,1,1000,50
0.965,100,79.07325,69,104.780931069605,66.9653310696054,1,1000,50
0.975,100,73.325,65,100.547948224363,61.0794482243631,1,1000,50
