"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.423,15.85,15.8650753485814,15.8627173436959,16.0102469875039,15.7167116046379,-1,1e+05,125
0.372,15.85,15.8744030073405,15.8720421358277,16.026523027328,15.7176066456781,-1,1e+05,125
0.9215,15.85,15.7383841914232,15.7360649497143,15.8959227583628,15.5790786417702,-1,1e+05,125
0.8935,15.85,15.7525984556937,15.7502748808848,15.912452948878,15.5920550456571,-1,1e+05,125
0.277,15.85,15.8950323782187,15.8926651605972,16.0462723022726,15.7470582927819,-1,1e+05,125
0.8205,15.85,15.7809316628768,15.7785994388764,15.9309635905009,15.6265488502185,-1,1e+05,125
0.651,15.85,15.8191915149261,15.8168475859906,15.9676003200952,15.676695870682,-1,1e+05,125
0.9865,15.85,15.6835727505889,15.6812701798738,15.8346028751761,15.5409232276129,-1,1e+05,125
0.0535,15.85,15.9709727606012,15.9685821085234,16.1187614791977,15.8249256660902,-1,1e+05,125
0.638,15.85,15.8212288568165,15.8188843037712,15.9687145630623,15.6681974030564,-1,1e+05,125
0.487,15.85,15.8518285599989,15.8494746232001,16.0109927971894,15.6983531249594,-1,1e+05,125
0.536,15.85,15.8435774572601,15.8412260526008,15.9958198652006,15.702400430805,-1,1e+05,125
0.3425,15.85,15.8836556587629,15.881291941956,16.0355920193379,15.7347965250789,-1,1e+05,125
0.0265,15.85,15.99731324357,15.9949144361489,16.1429670654848,15.8464798182096,-1,1e+05,125
0.1575,15.85,15.9289391449821,15.9265614783111,16.0838047849461,15.7803216619917,-1,1e+05,125
0.492,15.85,15.852663215239,15.8503090222213,16.0043840878669,15.7044425554084,-1,1e+05,125
0.179,15.85,15.9209722922925,15.9185970828324,16.0714751907658,15.7659321087425,-1,1e+05,125
0.599,15.85,15.8316185909378,15.8292708538589,15.9854422917841,15.6828146369942,-1,1e+05,125
0.4315,15.85,15.8647587123598,15.8624008047542,16.0173865465334,15.7141347403671,-1,1e+05,125
0.592,15.85,15.8344464954973,15.8320978914065,15.9875304474334,15.6859706050271,-1,1e+05,125
0.2195,15.85,15.9136007601431,15.9112278231494,16.0710219836766,15.7538337378726,-1,1e+05,125
0.078,15.85,15.9593209438929,15.9569338949387,16.1088463857631,15.8073547914443,-1,1e+05,125
0.7765,15.85,15.7908368293649,15.7885015778586,15.9422939151126,15.6437450688985,-1,1e+05,125
0.0995,15.85,15.9507924616376,15.9484080482493,16.1019565698116,15.7976860715671,-1,1e+05,125
0.576,15.85,15.8334774246967,15.8311291177329,15.9894630217194,15.6786330297129,-1,1e+05,125
0.268,15.85,15.8990333618572,15.8966649124485,16.0476779273569,15.7495217369939,-1,1e+05,125
0.515,15.85,15.8451424795991,15.8427905947626,15.995300524179,15.697446772112,-1,1e+05,125
0.3395,15.85,15.8824361173919,15.8800727757057,16.0460710059655,15.7298424004204,-1,1e+05,125
0.1335,15.85,15.9363349546145,15.9339550057233,16.0936081020038,15.7846596951948,-1,1e+05,125
0.076,15.85,15.9581833199896,15.9557966226806,16.1099621373368,15.8046138700258,-1,1e+05,125
0.8305,15.85,15.7713173960475,15.7689881087638,15.9211372556234,15.6179255900892,-1,1e+05,125
0.4575,15.85,15.8593788860823,15.8570226310095,16.0097571229539,15.7054607143998,-1,1e+05,125
0.501,15.85,15.8490014271662,15.8466483581253,16.0014450046255,15.6936711597148,-1,1e+05,125
0.5605,15.85,15.8389945290521,15.8366445302366,15.9961711489375,15.6855278826805,-1,1e+05,125
0.717,15.85,15.8039621529884,15.8016228867166,15.9478161743171,15.6504294494922,-1,1e+05,125
0.647,15.85,15.8194061316568,15.8170621369806,15.9647087521393,15.6691504891019,-1,1e+05,125
0.037,15.85,15.9884934905923,15.9860974154218,16.1414813926238,15.8337675862386,-1,1e+05,125
0.399,15.85,15.8689160597706,15.8665568747473,16.0228477888298,15.714982470779,-1,1e+05,125
0.432,15.85,15.8638092318521,15.8614516159425,16.0221946318726,15.7144415432855,-1,1e+05,125
0.058,15.85,15.9678317276204,15.9654420471201,16.1257278061496,15.8171367280556,-1,1e+05,125
0.762,15.85,15.7937680693175,15.7914319215042,15.9544827342664,15.6313479069404,-1,1e+05,125
0.0455,15.85,15.9857875974977,15.9833923602677,16.1414694952591,15.834715321695,-1,1e+05,125
0.7185,15.85,15.8017248007928,15.7993862191244,15.9614734387223,15.6453480116666,-1,1e+05,125
0.8855,15.85,15.7593417040293,15.7570160721848,15.9113633340443,15.6151259119642,-1,1e+05,125
0.968,15.85,15.7095044787853,15.7071940283761,15.8583738882277,15.5593899477896,-1,1e+05,125
0.775,15.85,15.7935741526857,15.791238064173,15.9436314778862,15.646607445797,-1,1e+05,125
0.9025,15.85,15.7512302432392,15.7489070856941,15.9075691391765,15.6046488943484,-1,1e+05,125
0.538,15.85,15.8425453242724,15.8401942362634,15.9950757833874,15.6900599629688,-1,1e+05,125
0.192,15.85,15.9182356868694,15.9158613211659,16.076479391645,15.7611947811291,-1,1e+05,125
0.969,15.85,15.7041297295953,15.7018209134782,15.8547208368522,15.5503918853212,-1,1e+05,125
