"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5185,46.049788175532,45.9506546249665,42.0403338439568,50.5859923105693,41.3915954537563,0,562,50
0.5415,46.049788175532,45.8332532394251,42.175193640503,50.1956012768243,41.592610836744,0,562,50
0.7815,46.049788175532,44.3912029103683,41.0621798954052,48.3920003905526,40.248095680294,0,562,50
0.561,46.049788175532,45.7047330133905,41.3988261394433,50.588679937025,41.2792493517688,0,562,50
0.271,46.049788175532,47.5256074143348,43.4285224573499,51.9776232190244,43.3383425230088,0,562,50
0.9225,46.049788175532,42.912958418051,39.3421438978287,47.2764380053241,38.6770850878876,0,562,50
0.591,46.049788175532,45.5151875846235,41.202494989878,50.1619278867864,41.0944911048546,0,562,50
0.5475,46.049788175532,45.785149950172,42.1157446261293,49.8811217011658,41.7513088491923,0,562,50
0.444,46.049788175532,46.3958866764443,42.2557288774224,50.9845747492472,41.9564690100072,0,562,50
0.558,46.049788175532,45.682150568682,41.4608011542354,50.2376367365621,41.3014021624674,0,562,50
0.436,46.049788175532,46.5765041027065,41.8987125330523,51.6041179165142,41.7684275267391,0,562,50
0.4835,46.049788175532,46.2248099312891,42.3115002557179,50.867126529977,41.975573852873,0,562,50
0.6105,46.049788175532,45.3934763435751,41.1116332757091,50.2274455458274,40.942585174778,0,562,50
0.496,46.049788175532,46.0410566596733,42.5641270840523,50.260812546449,41.8443925392578,0,562,50
0.7705,46.049788175532,44.1092868122979,39.4255875840068,49.1988917972901,39.0284904987197,0,562,50
0.645,46.049788175532,45.1605657067357,40.7003793252799,49.9754707805196,40.6209626803009,0,562,50
0.379,46.049788175532,46.854805713541,42.4516171698575,51.7019534820884,42.1072929951794,0,562,50
0.832,46.049788175532,44.1763043762279,40.9965805726469,48.2888417976174,40.3171444997146,0,562,50
0.7845,46.049788175532,44.384710219803,40.4272086849637,49.0790543715846,40.2912699242411,0,562,50
0.603,46.049788175532,45.5010381551582,41.2943087878066,50.2458923430315,41.074254044115,0,562,50
0.5375,46.049788175532,45.8048627014498,41.974052702254,49.9802650657692,41.5450913056174,0,562,50
0.8045,46.049788175532,44.2250017519359,40.6510516009681,48.4480780733132,40.0232396480528,0,562,50
0.8845,46.049788175532,43.5175752961955,39.8709695481384,47.6879565391248,39.4680438919042,0,562,50
0.885,46.049788175532,43.6031523577522,40.1681117084416,47.7553912750147,39.6763389441645,0,562,50
0.9965,46.049788175532,40.5072679473439,37.3430796896528,44.5250843144205,36.4689437779644,0,562,50
0.4205,46.049788175532,46.570248377677,42.3542761447145,51.4401035947497,42.0226749596925,0,562,50
0.547,46.049788175532,45.7578827684499,42.2437568309544,49.9329856418074,41.6096987547195,0,562,50
0.332,46.049788175532,47.107206904034,42.7656246238195,52.0365796766394,42.5109717134368,0,562,50
0.725,46.049788175532,44.6934616286544,40.9650236842343,48.9663873242802,40.2649624130499,0,562,50
0.076,46.049788175532,49.5426046075589,44.7437827389452,54.1824515493815,44.9049615301258,0,562,50
0.778,46.049788175532,44.3940111577796,40.6796273936426,48.550952279775,40.253198700786,0,562,50
0.7165,46.049788175532,44.8317457060769,41.2072322971285,49.0430746889144,40.6838048002783,0,562,50
0.222,46.049788175532,47.8457714990681,43.743467794235,52.5681499060768,43.3140579615518,0,562,50
0.3955,46.049788175532,46.6574552228407,42.9514175880278,51.1145795238024,42.2451076567832,0,562,50
0.639,46.049788175532,45.3032552763936,41.6063843340062,49.6139180902338,41.1942289074283,0,562,50
0.9275,46.049788175532,43.0068732630089,39.4848763631679,47.149944893808,39.1674574934039,0,562,50
0.06,46.049788175532,49.5835993895879,45.3089436079462,54.3114623381982,45.1822139163183,0,562,50
0.6265,46.049788175532,45.3641997801775,41.5857118466596,49.7074402627152,41.058145635356,0,562,50
0.6145,46.049788175532,45.4822706972842,41.5567127789494,49.9624426847543,41.2076877226686,0,562,50
0.789,46.049788175532,44.4845051280031,41.03560686656,48.456680351659,40.6052350874459,0,562,50
0.938,46.049788175532,42.7466377824849,39.1085680409042,47.1572592796839,38.7382632751427,0,562,50
0.492,46.049788175532,46.1298255130248,42.519815445434,50.4138565625708,42.027482411416,0,562,50
0.5965,46.049788175532,45.4499277539232,41.0622023343318,50.3466806034698,41.0656626355616,0,562,50
0.0585,46.049788175532,50.0148060232454,44.6639508713386,55.2153215934194,45.0525701818373,0,562,50
0.1625,46.049788175532,48.3162894297584,44.4039340604539,52.745701337236,43.9208131629729,0,562,50
0.3145,46.049788175532,47.1468062861382,43.2807541272787,51.4386684883833,42.9541124823198,0,562,50
0.656,46.049788175532,45.172497853017,41.7505997155144,49.4513834181523,40.856216641729,0,562,50
0.577,46.049788175532,45.6208255288741,41.4327619857712,50.3665061719662,41.2346343876318,0,562,50
0.107,46.049788175532,48.776742850061,44.9375899866693,52.9415743840291,44.4789844168066,0,562,50
0.717,46.049788175532,44.6614085589134,40.600432756088,49.0757516974796,40.2810643761839,0,562,50
