"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.833,25.75,25.0907640607465,24.9837256400187,26.3435184044408,23.7946264835959,-1,5623,50
0.9265,25.75,24.7225723201089,24.6187097693475,26.0905161172744,23.355146034317,-1,5623,50
0.518,25.75,25.7300922986766,25.6174262280604,27.1218740227492,24.388919061488,-1,5623,50
0.4185,25.75,25.9183485065132,25.8039979793017,27.2721869407457,24.5595201097146,-1,5623,50
0.1585,25.75,26.4347787548459,26.3157435220072,27.7681043406777,25.0849807652367,-1,5623,50
0.449,25.75,25.8622431365363,25.7483959233366,27.2017978030923,24.4936216082474,-1,5623,50
0.0205,25.75,27.185368706196,27.0593578114342,28.6289593026617,25.8151856264063,-1,5623,50
0.7165,25.75,25.3308584084411,25.2217233949715,26.6865370578504,23.9601255479786,-1,5623,50
0.4695,25.75,25.8048634352604,25.6915298253084,27.2279141986649,24.4127726215063,-1,5623,50
0.9015,25.75,24.9017761491247,24.7963738058883,26.180058746168,23.6142959552255,-1,5623,50
0.0035,25.75,27.5189997492932,27.3898247969681,28.949291723129,26.1468098897678,-1,5623,50
0.2305,25.75,26.2688886672982,26.1513684790367,27.6418816718661,24.8820405332308,-1,5623,50
0.8595,25.75,24.9957350108641,24.8895208286922,26.3323465842361,23.6600607693889,-1,5623,50
0.6265,25.75,25.5564460842965,25.4453227168071,26.9488571822728,24.2493227559458,-1,5623,50
0.35,25.75,26.0164250126328,25.9011920004653,27.3847421086388,24.6122881914837,-1,5623,50
0.1415,25.75,26.4870055550436,26.3674913458307,27.817054518427,25.1355867841663,-1,5623,50
0.4205,25.75,25.9022935764783,25.7880871887935,27.299228459877,24.5754349524588,-1,5623,50
0.7355,25.75,25.3181180382698,25.2090947868621,26.7390576463109,23.9658415933958,-1,5623,50
0.4055,25.75,25.9466416495536,25.8320368892204,27.4347119152159,24.5414399432864,-1,5623,50
0.501,25.75,25.7506321071324,25.6377828573467,27.1411905494325,24.3689883233527,-1,5623,50
0.356,25.75,26.027606341637,25.9122725063699,27.4437418774116,24.695209867036,-1,5623,50
0.9385,25.75,24.7154593458624,24.6116576799999,26.034885870411,23.3849042443996,-1,5623,50
0.5715,25.75,25.6236036202529,25.5118848685883,26.9388131436799,24.20173488797,-1,5623,50
0.9095,25.75,24.8069636046895,24.7023773343448,26.2372182021588,23.390416824701,-1,5623,50
0.8785,25.75,24.9337120285962,24.8280340954153,26.2629197589821,23.4961413667082,-1,5623,50
0.0875,25.75,26.745924552183,26.6240216440338,28.1979701237291,25.3578673304925,-1,5623,50
0.8005,25.75,25.1761682376965,25.0683863550772,26.5357720911632,23.8395657754552,-1,5623,50
0.439,25.75,25.850273283027,25.7365333068518,27.2815649022179,24.5307270798598,-1,5623,50
0.742,25.75,25.3131714144786,25.2041915408708,26.6458965191419,23.9495550237942,-1,5623,50
0.6875,25.75,25.4233451606989,25.3133971196101,26.772901780142,24.1235265568945,-1,5623,50
0.7885,25.75,25.2234954870997,25.1153005078166,26.5805030138543,23.9099425776026,-1,5623,50
0.052,25.75,26.9254341286255,26.8018613222525,28.3699383886939,25.5206567573828,-1,5623,50
0.0345,25.75,27.0596634972592,26.9348346289,28.5118247634366,25.6236270521557,-1,5623,50
0.419,25.75,25.8742240803552,25.7602694804216,27.2052148471699,24.4832400216478,-1,5623,50
0.0495,25.75,26.9169514818051,26.7934578401771,28.3603374576321,25.5217368315538,-1,5623,50
0.401,25.75,25.9322533596054,25.8177779229422,27.3729831291342,24.5870515312447,-1,5623,50
0.1685,25.75,26.4405715595272,26.3214832475739,27.8263188040534,25.0800757629258,-1,5623,50
0.9925,25.75,24.1016580870245,24.0030434502052,25.4492878349642,22.7670101690708,-1,5623,50
0.6665,25.75,25.4739881318838,25.3635936290455,26.8621475495621,24.1818477218119,-1,5623,50
0.4725,25.75,25.8140928384432,25.7006766944796,27.1623411152485,24.4979183828005,-1,5623,50
0.8095,25.75,25.1271007802217,25.019746353445,26.5224739702801,23.7460362048424,-1,5623,50
0.527,25.75,25.6967953490943,25.5844259144627,27.1069776029347,24.3012197611067,-1,5623,50
0.8735,25.75,24.9960512374477,24.8898343177286,26.3121126596073,23.7052931025833,-1,5623,50
0.3055,25.75,26.1244835018082,26.0082742793217,27.615451374253,24.7549918313611,-1,5623,50
0.708,25.75,25.3687901145799,25.2593220162957,26.7234861390375,24.0614280798151,-1,5623,50
0.5685,25.75,25.6527552818902,25.5407775938711,26.9986143002231,24.3407985615992,-1,5623,50
0.452,25.75,25.8529369912217,25.7391731554333,27.2456411922812,24.55898360771,-1,5623,50
0.4505,25.75,25.8315160369866,25.7179440044444,27.2001803453899,24.4878725004749,-1,5623,50
0.517,25.75,25.7279144868986,25.6152678298728,27.1069690953445,24.434418841074,-1,5623,50
0.1385,25.75,26.451456513772,26.3322684318048,27.8048875787186,25.1448378541408,-1,5623,50
