"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.946,50.5,50.1625257004001,50.1378766539044,50.5760782738723,49.7621083458526,-1,1e+05,125
0.5085,50.5,50.4909190265198,50.4659429675497,50.8987357812704,50.0636301605245,-1,1e+05,125
0.5525,50.5,50.4740902042592,50.4491309557028,50.884001796229,50.0631722125294,-1,1e+05,125
0.574,50.5,50.4674045034616,50.4424519317229,50.9041081070063,50.0562836188299,-1,1e+05,125
0.7365,50.5,50.3679820833253,50.3431286965701,50.7948811446875,49.9365587171722,-1,1e+05,125
0.5935,50.5,50.4510596871772,50.4261234347794,50.8548468301745,50.0111872525272,-1,1e+05,125
0.089,50.5,50.7835693643511,50.7583000708271,51.1990879050367,50.3650293775128,-1,1e+05,125
0.9135,50.5,50.1949657218666,50.1702844676201,50.6151530110015,49.789215362971,-1,1e+05,125
0.42,50.5,50.5424022243409,50.5173747033721,50.9601873771116,50.1374246440797,-1,1e+05,125
0.3665,50.5,50.5765434630991,50.5514817857602,51.0025346790374,50.169984534407,-1,1e+05,125
0.5515,50.5,50.4724949104542,50.4475372551531,50.9076774373306,50.0522510463001,-1,1e+05,125
0.644,50.5,50.4180220174881,50.3931187349763,50.8717439404803,49.994801253729,-1,1e+05,125
0.4255,50.5,50.5372639939236,50.5122416114472,50.9587214629987,50.1061773110939,-1,1e+05,125
0.6235,50.5,50.4346684760925,50.4097485840002,50.8419613051485,50.0365685395079,-1,1e+05,125
0.0665,50.5,50.812910531137,50.7876117435382,51.2238228770218,50.3888543941821,-1,1e+05,125
0.4585,50.5,50.5238603691253,50.4988513884755,50.9448759778273,50.1155239949548,-1,1e+05,125
0.2345,50.5,50.6527461802789,50.6276081824907,51.0777397081538,50.2134352594971,-1,1e+05,125
0.1855,50.5,50.6843628226117,50.6591931252962,51.0890076297991,50.2541381829688,-1,1e+05,125
0.2625,50.5,50.6388776092476,50.6137535100891,51.0765476545022,50.2124653882669,-1,1e+05,125
0.251,50.5,50.6414112857216,50.616284647682,51.0722666474234,50.2156249244351,-1,1e+05,125
0.5365,50.5,50.4810503499297,50.4560841495269,50.9053029143469,50.0499697439778,-1,1e+05,125
0.432,50.5,50.5367445074071,50.5117226444143,50.9739171995862,50.1247981452997,-1,1e+05,125
0.181,50.5,50.6969423993122,50.6717600838905,51.109690534803,50.2836723895494,-1,1e+05,125
0.608,50.5,50.440777612085,50.4158516230027,50.8623019572104,50.0157047113643,-1,1e+05,125
0.4955,50.5,50.5033899981986,50.4784014782499,50.9138885220309,50.0880466695155,-1,1e+05,125
0.825,50.5,50.3028442599113,50.2780557483887,50.7145228760863,49.8916315420163,-1,1e+05,125
0.3405,50.5,50.5935338591,50.5684551751605,51.0184021876169,50.1892311476507,-1,1e+05,125
0.575,50.5,50.4587930907014,50.4338491176185,50.8604331507629,50.0277836133477,-1,1e+05,125
0.581,50.5,50.4583689114646,50.4334253618944,50.880299980181,50.03855803798,-1,1e+05,125
0.4885,50.5,50.5057489198153,50.4807580424858,50.9163970401573,50.0886502337592,-1,1e+05,125
0.4965,50.5,50.5026457388614,50.4776579626628,50.917946278639,50.0999279215452,-1,1e+05,125
0.357,50.5,50.5815443600282,50.5564776776215,50.982663432712,50.1647125927898,-1,1e+05,125
0.4235,50.5,50.5435129714249,50.5184843395831,50.963246964516,50.1256769798216,-1,1e+05,125
0.6605,50.5,50.4107422655765,50.38584624495,50.8183653975591,49.9852123314836,-1,1e+05,125
0.5595,50.5,50.468551181886,50.4435974650559,50.8834416310494,50.0570332696722,-1,1e+05,125
0.835,50.5,50.2972557301421,50.2724727806734,50.722973777078,49.8841348766334,-1,1e+05,125
0.1275,50.5,50.750870700795,50.725634256084,51.1828457750883,50.3333620035522,-1,1e+05,125
0.342,50.5,50.5878626423404,50.5627896356677,50.9963365147386,50.1769904677188,-1,1e+05,125
0.5585,50.5,50.4682241363487,50.4432707461142,50.8911612654772,50.0553183741308,-1,1e+05,125
0.7675,50.5,50.349408754575,50.3245738749094,50.760101412379,49.9350113319532,-1,1e+05,125
0.854,50.5,50.2717683785144,50.2470107877418,50.6771539363358,49.8614222857501,-1,1e+05,125
0.961,50.5,50.123658809053,50.0990483234879,50.5452535416162,49.707552519093,-1,1e+05,125
0.584,50.5,50.4527386459342,50.4278007174403,50.8898304518294,50.0320175344991,-1,1e+05,125
0.7875,50.5,50.3339687187968,50.3091492188584,50.7396777033878,49.8897490810537,-1,1e+05,125
0.236,50.5,50.6545776619691,50.6294378284427,51.0631209799849,50.2536174686283,-1,1e+05,125
0.012,50.5,50.9802919945817,50.9548246244489,51.4255289448639,50.5572967963596,-1,1e+05,125
0.29,50.5,50.6237572439399,50.5986482935419,51.0355135820135,50.2240004985122,-1,1e+05,125
0.086,50.5,50.7937847615822,50.7685052013755,51.2127036365355,50.3846522827291,-1,1e+05,125
0.197,50.5,50.6810172686043,50.6558509265578,51.0906471443357,50.2745555030595,-1,1e+05,125
0.1775,50.5,50.6963903251462,50.6712085635559,51.1224055194033,50.2746666014049,-1,1e+05,125
0.78,50.5,50.3362824481619,50.3114606438348,50.7656570224612,49.8938692830485,-1,1e+05,125
0.0515,50.5,50.8576180464164,50.8322742852588,51.259671003284,50.4425555270323,-1,1e+05,125
0.3815,50.5,50.5673516376235,50.5422991584737,50.9916082707018,50.1650680932679,-1,1e+05,125
0.0125,50.5,50.9628689487423,50.937419152765,51.3681128984587,50.5475149363628,-1,1e+05,125
0.7345,50.5,50.3714148227733,50.3465580147667,50.7952599346986,49.9629813697345,-1,1e+05,125
0.252,50.5,50.6470791248694,50.6219468068835,51.0567156241089,50.2418026864973,-1,1e+05,125
0.6245,50.5,50.4332242152545,50.4083057644428,50.8545760946966,50.0314203613022,-1,1e+05,125
0.5935,50.5,50.4524515146841,50.427513872836,50.8804431576825,50.0157552738046,-1,1e+05,125
0.3435,50.5,50.5859187810469,50.5608477201613,50.9770604712953,50.1708755153425,-1,1e+05,125
0.918,50.5,50.1997689663051,50.1750829414191,50.6131580218853,49.7981452825367,-1,1e+05,125
0.2135,50.5,50.6643187100428,50.639169111703,51.0646472022687,50.253739124312,-1,1e+05,125
0.877,50.5,50.2500280473337,50.2252920768989,50.6804938576539,49.8285000588307,-1,1e+05,125
0.004,50.5,51.0459214824816,51.0203878592334,51.4397467976566,50.6453620660838,-1,1e+05,125
0.35,50.5,50.5821747867736,50.5571074733789,50.9895655841921,50.1526736753942,-1,1e+05,125
0.7175,50.5,50.376969595482,50.3521072507941,50.8182131837887,49.9429272492553,-1,1e+05,125
0.397,50.5,50.5523199500458,50.5272825093546,50.9672298310142,50.1107000637025,-1,1e+05,125
0.582,50.5,50.4586769881125,50.4337331309502,50.8996430586021,50.0490978602621,-1,1e+05,125
0.307,50.5,50.6151902604549,50.5900898911024,51.050638325568,50.2028566280932,-1,1e+05,125
0.1665,50.5,50.7087130752448,50.6835189502332,51.0980243836264,50.2916664796785,-1,1e+05,125
0.9275,50.5,50.1915585005179,50.1668806300848,50.6196364543734,49.7789080070074,-1,1e+05,125
0.5055,50.5,50.4914941683257,50.4665175347429,50.8991209182329,50.0735519912865,-1,1e+05,125
0.7735,50.5,50.3477133446026,50.3228801539574,50.7554515607918,49.9389365101404,-1,1e+05,125
0.645,50.5,50.4248843241587,50.3999741952132,50.8413480572633,50.0137158665033,-1,1e+05,125
0.208,50.5,50.6737255737152,50.6485665437632,51.0905183124485,50.2697941856491,-1,1e+05,125
