"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1955,5.95,6.55990510083036,6.44648160103293,8.11709159816427,5.26349790015643,-1,316,50
0.918,5.95,5.18978102189781,5.12187115305704,6.33862001920853,4.27602351972538,-1,316,50
0.071,5.95,6.87241093620548,6.74702702702703,8.25953074498116,5.67346505656183,-1,316,50
0.6925,5.95,5.70626003210273,5.62252252252252,6.80280402537898,4.74651075503945,-1,316,50
0.975,5.95,4.99698795180723,4.93457204981222,5.95147946732299,4.17553773684629,-1,316,50
0.488,5.95,5.98412889262955,5.89120943952802,7.18019822702648,4.91948349898736,-1,316,50
0.0335,5.95,7.2466511357018,7.10617705664674,8.85149302258091,5.874489003582,-1,316,50
0.1195,5.95,6.78342646858389,6.66150767178119,8.24631635674034,5.50767961010385,-1,316,50
0.11,5.95,6.67784784650477,6.5599789777953,7.88810804717613,5.54052507321125,-1,316,50
0.0385,5.95,7.14367733601264,7.00743859649123,8.62546439435572,5.83110124585184,-1,316,50
0.996,5.95,4.47571942446044,4.42702606845185,5.45436951091009,3.65346566560837,-1,316,50
0.2165,5.95,6.44021739130435,6.33121988333756,7.70814775005322,5.2883279302334,-1,316,50
0.312,5.95,6.25251256281407,6.15028332101503,7.50999560896139,5.14283459707341,-1,316,50
0.255,5.95,6.37096774193548,6.26449184441656,7.68730516935905,5.2751061500733,-1,316,50
0.392,5.95,6.14065391733497,6.04235749727702,7.50003204682471,4.99845534003961,-1,316,50
0.0105,5.95,7.53862465919418,7.38579881656805,9.06061470026185,6.18178024870936,-1,316,50
0.2655,5.95,6.36038338658147,6.25429036702994,7.65619829893419,5.19815419387926,-1,316,50
0.0785,5.95,6.98624368332398,6.85635814336721,8.55125094072503,5.65870921032096,-1,316,50
0.9085,5.95,5.19519832985386,5.12713082768536,6.36570649664269,4.21410983766153,-1,316,50
0.4365,5.95,6.06138107416879,5.96582626359183,7.29224391621101,5.0433289551789,-1,316,50
0.656,5.95,5.72727272727272,5.64285714285714,6.9878750108222,4.67219970374837,-1,316,50
0.1415,5.95,6.66443492233529,6.54707579333858,8.11259470198205,5.4803852165264,-1,316,50
0.5825,5.95,5.87533939322393,5.78607022829992,7.20136166975544,4.77939092711744,-1,316,50
0.8205,5.95,5.44648719632304,5.37091222030981,6.55195227171021,4.46040419916626,-1,316,50
0.6025,5.95,5.83470105509964,5.74677716390424,7.07457065980873,4.77147476003111,-1,316,50
0.595,5.95,5.86012009890497,5.77135591261126,7.28828410712427,4.76842037533107,-1,316,50
0.5395,5.95,5.93276910239598,5.84158184158184,7.23560292862108,4.7811405766629,-1,316,50
0.989,5.95,4.71396097745785,4.65920119447555,5.76220267849313,3.88854899503614,-1,316,50
0.3765,5.95,6.18491363240958,6.08507007921999,7.46081233442817,5.07145634970268,-1,316,50
0.1095,5.95,6.78342646858389,6.66150767178119,8.23998303535257,5.58941591161634,-1,316,50
0.0125,5.95,7.3342175066313,7.19009216589862,8.7575797700677,6.08087665612133,-1,316,50
0.5555,5.95,5.90461501957527,5.81437056014906,7.18840264155968,4.78650274818051,-1,316,50
0.5945,5.95,5.83743842364531,5.74942422846614,7.1777194807003,4.74731478205567,-1,316,50
0.9085,5.95,5.2273920806638,5.158384130592,6.37701709060405,4.30660139503102,-1,316,50
0.2705,5.95,6.35307633392902,6.24724724724725,7.73050502684425,5.20651056926788,-1,316,50
0.187,5.95,6.52978220939386,6.41748071979434,7.96143693843424,5.2728982141179,-1,316,50
0.07,5.95,6.93755227209367,6.80960174577196,8.40589834923957,5.6998490008036,-1,316,50
0.8535,5.95,5.39044730856708,5.31657970397189,6.47375111818685,4.42844508741447,-1,316,50
0.751,5.95,5.58335203051379,5.50352733686067,6.78254485225891,4.55881364925139,-1,316,50
0.867,5.95,5.34127495170638,5.2688898269312,6.55798041089437,4.33089071227722,-1,316,50
0.42,5.95,6.11049723756905,6.01324822353366,7.43295187641396,4.99142423315749,-1,316,50
0.7145,5.95,5.65054495912806,5.56859246040598,6.93127814612798,4.63480485731329,-1,316,50
0.0605,5.95,6.94239084949086,6.81424866930531,8.33399647768625,5.69138169592602,-1,316,50
0.4905,5.95,5.99277543648404,5.89956280278861,7.20048517789123,4.9213573472723,-1,316,50
0.033,5.95,7.22141613464887,7.08198581560284,8.86204855334425,5.8531571761364,-1,316,50
0.8425,5.95,5.38461538461539,5.3109243697479,6.60532608739492,4.39832948835199,-1,316,50
0.9985,5.95,4.3885018957764,4.34194277763284,5.29139421891648,3.59741472827073,-1,316,50
0.849,5.95,5.42807285418257,5.35306100568243,6.52782271061239,4.51654173053538,-1,316,50
0.57,5.95,5.88506562610854,5.79547301218804,7.11586801248224,4.8880225242793,-1,316,50
0.608,5.95,5.8108581436077,5.72371890404677,7.1214940617146,4.66609884499506,-1,316,50
