"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5545,0.5545,51.9906445803581,40.2640976741704,41.6666666666667,29.940119760479,46.5885297456113,46.2962962962963,-1,100
0.2865,0.2865,55.0271626098508,41.7459880710697,42.0168067226891,28.735632183908,46.5885297456113,48.5436893203883,-1,100
0.141,0.141,60.3858273099083,42.6987524799764,51.0204081632653,33.3333333333333,46.5885297456113,51.5463917525773,-1,100
0.9085,0.9085,49.0278034563169,32.5811112972774,41.3223140495868,24.8756218905473,46.5885297456113,40.983606557377,-1,100
0.573,0.573,52.8266508982712,39.0251981137676,42.3728813559322,28.5714285714286,46.5885297456113,45.8715596330275,-1,100
0.142,0.142,57.7889758628367,43.3398133245021,46.2962962962963,31.8471337579618,46.5885297456113,50.5050505050505,-1,100
0.599,0.599,52.4495088213296,39.4883921712797,42.3728813559322,29.4117647058824,46.5885297456113,45.8715596330275,-1,100
0.1635,0.1635,58.4444298339682,42.7713584924694,46.7289719626168,31.055900621118,46.5885297456113,50.5050505050505,-1,100
0.706,0.706,52.2006666262857,36.4595435874748,44.6428571428571,28.9017341040462,46.5885297456113,44.2477876106195,-1,100
0.72,0.72,52.4120952838183,36.1783290500521,44.6428571428571,28.4090909090909,46.5885297456113,44.2477876106195,-1,100
0.203,0.203,58.0990822330845,41.7592129520388,49.0196078431373,32.6797385620915,46.5885297456113,50,-1,100
0.377,0.377,57.832474707588,38.5774242025375,50.5050505050505,31.25,46.5885297456113,48.0769230769231,-1,100
0.1515,0.1515,57.9616918403933,43.0798536357383,46.7289719626168,31.8471337579618,46.5885297456113,50.5050505050505,-1,100
0.3945,0.3945,55.624362898685,39.7556162607076,45.4545454545455,29.585798816568,46.5885297456113,47.6190476190476,-1,100
0.4785,0.4785,54.0082177572664,39.2183360763198,43.859649122807,29.0697674418605,46.5885297456113,46.7289719626168,-1,100
0.683,0.683,51.7471325629531,38.2360534781035,40.983606557377,27.4725274725275,46.5885297456113,45.045045045045,-1,100
0.044,0.044,63.7309520242536,45.1787787696724,53.763440860215,35.2112676056338,46.5885297456113,54.3478260869565,-1,100
0.5585,0.5585,52.6444523373379,38.7175332550982,42.0168067226891,28.0898876404494,46.5885297456113,45.8715596330275,-1,100
