"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.82,25.75,25.2640100419323,25.2028578024519,26.2613026838143,24.184309768791,-1,10000,50
0.413,25.75,25.8595942223889,25.7954677363187,26.9185280801355,24.8453013667993,-1,10000,50
0.8925,25.75,25.1069789818503,25.0465991978075,26.1522509194463,24.1216524084674,-1,10000,50
0.271,25.75,26.058497796273,25.9933623349941,27.1108955678999,25.0160274266304,-1,10000,50
0.577,25.75,25.6538143596706,25.5907234651068,26.7077119359716,24.6270584802817,-1,10000,50
0.7105,25.75,25.4639356411059,25.40179285854,26.50019760148,24.4420487609124,-1,10000,50
0.8925,25.75,25.0881938206617,25.0279061153186,26.2131140886163,24.0404048049937,-1,10000,50
0.9155,25.75,25.0517244575884,24.9916153130625,26.0636114534676,24.074523279446,-1,10000,50
0.6595,25.75,25.547107701537,25.4845505009498,26.5882338641788,24.5022156327233,-1,10000,50
0.658,25.75,25.5588228678231,25.4962071842193,26.6324508220091,24.5263820578403,-1,10000,50
0.7945,25.75,25.3403293153068,25.2787998839198,26.3755643965783,24.3415489257607,-1,10000,50
0.636,25.75,25.5755326125769,25.5128334654898,26.6552870572349,24.5087603386202,-1,10000,50
0.6005,25.75,25.6242959020603,25.5613528703866,26.6536526308789,24.6155996118514,-1,10000,50
0.9775,25.75,24.6703708821033,24.6121130975821,25.7228145921874,23.6556534253606,-1,10000,50
0.66,25.75,25.5424481308721,25.479914183649,26.5598847765479,24.5301236482099,-1,10000,50
0.983,25.75,24.6365741881437,24.5784790837143,25.630623891331,23.635563960579,-1,10000,50
0.469,25.75,25.792595443437,25.7288070529864,26.8738659022507,24.7613469717643,-1,10000,50
0.6755,25.75,25.5138623022031,25.4514709168587,26.5348644344282,24.4975946247369,-1,10000,50
0.1355,25.75,26.3252397942635,26.2587389083087,27.3297122120235,25.2970008549805,-1,10000,50
0.175,25.75,26.2352530013507,26.1692143269121,27.223346297545,25.241904943679,-1,10000,50
0.3955,25.75,25.8885314763531,25.8242586888301,26.9536376343535,24.8506482536708,-1,10000,50
0.747,25.75,25.3972398567249,25.3354284043595,26.3715152001218,24.3182896673204,-1,10000,50
0.3255,25.75,26.0008466722349,25.9360044651425,27.0793168453823,24.9550797890203,-1,10000,50
0.537,25.75,25.7077273844502,25.644365984082,26.7836948842701,24.6925311800921,-1,10000,50
0.956,25.75,24.9043701079812,24.844979748857,25.8937109064066,23.9550272126349,-1,10000,50
0.8765,25.75,25.1562864802634,25.0956646737363,26.2224417204614,24.1162411607022,-1,10000,50
0.6845,25.75,25.4860679220659,25.423814995983,26.5325679006476,24.4737102487066,-1,10000,50
0.108,25.75,26.3754595064552,26.3086999713761,27.4003209453787,25.3669306294505,-1,10000,50
0.3675,25.75,25.9327786275935,25.868281813201,26.9655579151717,24.889725198971,-1,10000,50
0.685,25.75,25.490979879487,25.4287024953694,26.5556938236609,24.4785471150168,-1,10000,50
0.825,25.75,25.2813335315588,25.2200957758357,26.2625989620734,24.3338450521491,-1,10000,50
0.8735,25.75,25.1522365593129,25.0916346497409,26.2075324982646,24.1438457739325,-1,10000,50
0.3485,25.75,25.9628641980437,25.8982148360514,27.038661516964,24.8822405120746,-1,10000,50
0.0185,25.75,26.8340635612256,26.7649188996192,27.893131621371,25.7888781480887,-1,10000,50
0.9455,25.75,24.9624153252603,24.9027423397919,25.9406295727589,24.0000471014972,-1,10000,50
0.962,25.75,24.85437607537,24.7952286045692,25.8331285921817,23.8365287724088,-1,10000,50
0.779,25.75,25.3599314604673,25.2983049629709,26.3749979305272,24.3356490697727,-1,10000,50
0.9685,25.75,24.7940155146711,24.7351606350802,25.8157127007269,23.8077644600573,-1,10000,50
0.292,25.75,26.0440271426741,25.9789653513343,27.0888675470981,25.032035158803,-1,10000,50
0.493,25.75,25.7791894727886,25.7154686258425,26.8009108910448,24.8251444134323,-1,10000,50
0.7105,25.75,25.4625998488389,25.4004637108655,26.4662743114451,24.4854408184232,-1,10000,50
0.1995,25.75,26.1811223608098,26.1153609508498,27.1872103264961,25.1609879605155,-1,10000,50
0.6615,25.75,25.5339034772993,25.4714121605616,26.5211821669001,24.5280929043952,-1,10000,50
0.0275,25.75,26.7653371351051,26.6965525673808,27.8845259558722,25.7234192917644,-1,10000,50
0.6115,25.75,25.6169564319594,25.5540501380685,26.6185317720543,24.6367832168314,-1,10000,50
0.521,25.75,25.7379154836766,25.674402364099,26.8466819989623,24.7201540256025,-1,10000,50
0.802,25.75,25.3109380007321,25.2495539666292,26.3092544657439,24.2953201737357,-1,10000,50
0.3555,25.75,25.9659521160731,25.9012870867579,27.0677435432948,24.912333119905,-1,10000,50
0.49,25.75,25.7550858502862,25.6914863552516,26.7422150015305,24.7701532091055,-1,10000,50
0.4635,25.75,25.7878192980266,25.7240549753924,26.7953770142353,24.7916648132595,-1,10000,50
