"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.468,0.468,103.0555,87.0555,90,74,94.27898,95,1,178
0.896,0.896,96.7555,80.7555,89,73,94.27898,89,1,178
0.993,0.993,93.066,77.066,85,69,94.27898,85,1,178
0.9875,0.9875,93.1045,78.1045,83,68,94.27898,86,1,178
0.379,0.379,102.401,87.401,89,74,94.27898,95,1,178
0.8895,0.8895,97.768,80.768,90,73,94.27898,89,1,178
0.6955,0.6955,99.466,84.466,87,72,94.27898,92,1,178
0.2305,0.2305,104.5065,88.5065,91,75,94.27898,97,1,178
0.722,0.722,99.8875,83.8875,90,74,94.27898,92,1,178
0.4385,0.4385,103.779,86.779,95,78,94.27898,95,1,178
0.4465,0.4465,102.9725,85.9725,94,77,94.27898,95,1,178
0.2185,0.2185,107.0855,89.0855,98,80,94.27898,98,1,178
0.1155,0.1155,108.7755,90.7755,99,81,94.27898,100,1,178
0.0525,0.0525,109.3315,92.3315,98,81,94.27898,101,1,178
0.421,0.421,102.6795,87.6795,90,75,94.27898,95,1,178
0.35,0.35,103.775,87.775,92,76,94.27898,96,1,178
0.464,0.464,101.3215,86.3215,90,75,94.27898,94,1,178
0.722,0.722,100.3355,82.3355,93,75,94.27898,91,1,178
0.711,0.711,99.666,84.666,87,72,94.27898,92,1,178
0.0205,0.0205,113.0215,95.0215,103,85,94.27898,104,1,178
0.851,0.851,97.7205,81.7205,89,73,94.27898,90,1,178
0.5005,0.5005,102.575,84.575,91,73,94.27898,94,1,178
0.9795,0.9795,94.2495,80.2495,84,70,94.27898,87,1,178
0.6505,0.6505,101.14,85.14,90,74,94.27898,93,1,178
0.3955,0.3955,104.21,87.21,96,79,94.27898,96,1,178
0.1485,0.1485,107.1115,91.1115,95,79,94.27898,99,1,178
0.23,0.23,106.954,88.954,100,82,94.27898,98,1,178
0.2045,0.2045,106.9725,88.9725,96,78,94.27898,98,1,178
0.4005,0.4005,103.4915,86.4915,94,77,94.27898,95,1,178
0.258,0.258,105.5255,88.5255,97,80,94.27898,97,1,178
0.6705,0.6705,100.434,84.434,91,75,94.27898,92,1,178
0.3335,0.3335,104.6555,86.6555,95,77,94.27898,96,1,178
0.1645,0.1645,107.197,90.197,97,80,94.27898,99,1,178
0.244,0.244,105.301,88.301,95,78,94.27898,97,1,178
0.5355,0.5355,102.9245,84.9245,96,78,94.27898,94,1,178
0.983,0.983,94.1605,78.1605,86,70,94.27898,86,1,178
0.2,0.2,106.7225,89.7225,97,80,94.27898,98,1,178
0.1865,0.1865,106.3855,88.3855,98,80,94.27898,98,1,178
0.845,0.845,98.208,83.208,86,71,94.27898,91,1,178
0.249,0.249,104.7235,88.7235,92,76,94.27898,97,1,178
0.33,0.33,103.666,88.666,91,76,94.27898,96,1,178
0.2875,0.2875,105.9695,87.9695,98,80,94.27898,97,1,178
0.5285,0.5285,103.7435,85.7435,94,76,94.27898,94,1,178
0.7625,0.7625,99.3205,83.3205,89,73,94.27898,91,1,178
0.571,0.571,102.333,83.333,97,78,94.27898,93,1,178
0.9685,0.9685,94.5135,79.5135,84,69,94.27898,87,1,178
0.912,0.912,96.683,81.683,85,70,94.27898,89,1,178
0.8915,0.8915,97.539,81.539,89,73,94.27898,89,1,178
0.6235,0.6235,100.764,85.764,88,73,94.27898,93,1,178
0.4915,0.4915,102.466,85.466,96,79,94.27898,94,1,178
0.6955,0.6955,99.3765,84.3765,87,72,94.27898,92,1,178
0.8055,0.8055,99.432,81.432,94,76,94.27898,90,1,178
0.3555,0.3555,103.8915,87.8915,93,77,94.27898,96,1,178
0.7355,0.7355,100.2535,83.2535,92,75,94.27898,92,1,178
0.681,0.681,99.4165,84.4165,89,74,94.27898,92,1,178
0.5065,0.5065,102.5775,84.5775,94,76,94.27898,94,1,178
0.423,0.423,103.58,86.58,93,76,94.27898,95,1,178
0.4365,0.4365,102.87,86.87,92,76,94.27898,95,1,178
0.934,0.934,95.959,79.959,87,71,94.27898,88,1,178
0.932,0.932,95.482,80.482,86,71,94.27898,88,1,178
0.362,0.362,104.999,86.999,96,78,94.27898,96,1,178
0.4835,0.4835,103.2425,87.2425,93,77,94.27898,95,1,178
0.646,0.646,101.1185,84.1185,92,75,94.27898,93,1,178
0.991,0.991,92.4885,77.4885,83,68,94.27898,85,1,178
0.3495,0.3495,103.866,87.866,94,78,94.27898,96,1,178
0.391,0.391,102.3815,86.3815,91,75,94.27898,95,1,178
0.1255,0.1255,106.732,90.732,94,78,94.27898,99,1,178
0.4365,0.4365,102.781,86.781,92,76,94.27898,95,1,178
0.4495,0.4495,102.959,86.959,94,78,94.27898,95,1,178
0.6265,0.6265,100.771,84.771,91,75,94.27898,93,1,178
0.9715,0.9715,94.6645,77.6645,88,71,94.27898,86,1,178
0.146,0.146,108.3735,89.3735,101,82,94.27898,99,1,178
0.1025,0.1025,108.972,90.972,98,80,94.27898,100,1,178
0.913,0.913,96.6095,81.6095,86,71,94.27898,89,1,178
0.4645,0.4645,104.979,84.979,100,80,94.27898,95,1,178
0.282,0.282,105.8245,87.8245,97,79,94.27898,97,1,178
0.2435,0.2435,105.5255,88.5255,94,77,94.27898,97,1,178
0.5345,0.5345,101.841,85.841,91,75,94.27898,94,1,178
0.76,0.76,100.8345,81.8345,95,76,94.27898,91,1,178
0.5345,0.5345,101.7885,86.7885,90,75,94.27898,94,1,178
0.1705,0.1705,106.3905,89.3905,95,78,94.27898,98,1,178
0.121,0.121,107.6665,90.6665,96,79,94.27898,99,1,178
0.4255,0.4255,102.754,86.754,91,75,94.27898,95,1,178
0.481,0.481,102.3145,85.3145,95,78,94.27898,94,1,178
0.1215,0.1215,107.007,91.007,95,79,94.27898,99,1,178
0.71,0.71,99.476,85.476,86,72,94.27898,92,1,178
0.833,0.833,98.643,81.643,89,72,94.27898,90,1,178
0.126,0.126,106.736,90.736,93,77,94.27898,99,1,178
0.1185,0.1185,106.6815,91.6815,93,78,94.27898,99,1,178
0.066,0.066,108.966,91.966,97,80,94.27898,101,1,178
0.339,0.339,104.7545,86.7545,98,80,94.27898,96,1,178
0.4215,0.4215,103.593,86.593,94,77,94.27898,95,1,178
0.6695,0.6695,101.2055,85.2055,91,75,94.27898,93,1,178
0.46,0.46,102.0875,88.0875,89,75,94.27898,95,1,178
0.756,0.756,98.3435,83.3435,86,71,94.27898,91,1,178
0.4465,0.4465,103.1165,87.1165,92,76,94.27898,95,1,178
0.444,0.444,102.7705,87.7705,91,76,94.27898,95,1,178
0.3235,0.3235,105.304,87.304,97,79,94.27898,96,1,178
0.5035,0.5035,103.549,84.549,97,78,94.27898,94,1,178
0.511,0.511,102.668,85.668,95,78,94.27898,94,1,178
0.108,0.108,107.3735,91.3735,94,78,94.27898,99,1,178
0.017,0.017,112.6425,94.6425,102,84,94.27898,104,1,178
0.0835,0.0835,107.766,91.766,95,79,94.27898,100,1,178
0.008,0.008,113.5655,96.5655,101,84,94.27898,105,1,178
1,1,86.9505,72.9505,79,65,94.27898,80,1,178
0.3515,0.3515,103.0675,89.0675,88,74,94.27898,96,1,178
0.3555,0.3555,104.9335,86.9335,96,78,94.27898,96,1,178
0.042,0.042,110.723,93.723,99,82,94.27898,102,1,178
0.453,0.453,104.029,86.029,96,78,94.27898,95,1,178
0.859,0.859,97.6475,82.6475,87,72,94.27898,90,1,178
0.23,0.23,104.598,89.598,90,75,94.27898,97,1,178
0.854,0.854,98.261,81.261,92,75,94.27898,90,1,178
0.229,0.229,107.26,89.26,96,78,94.27898,98,1,178
0.688,0.688,99.476,84.476,88,73,94.27898,92,1,178
0.1985,0.1985,106.9285,89.9285,97,80,94.27898,98,1,178
0.5665,0.5665,101.1115,86.1115,89,74,94.27898,94,1,178
0.682,0.682,100.423,84.423,90,74,94.27898,92,1,178
0.808,0.808,98.592,83.592,86,71,94.27898,91,1,178
0.82,0.82,98.619,80.619,93,75,94.27898,90,1,178
0.342,0.342,103.926,87.926,94,78,94.27898,96,1,178
0.6365,0.6365,102.0635,84.0635,95,77,94.27898,93,1,178
0.581,0.581,100.409,85.409,90,75,94.27898,93,1,178
0.4275,0.4275,103.63,85.63,97,79,94.27898,95,1,178
0.8355,0.8355,98.391,82.391,88,72,94.27898,90,1,178
0.1295,0.1295,109.8695,89.8695,104,84,94.27898,100,1,178
0.28,0.28,106.048,89.048,96,79,94.27898,97,1,178
0.171,0.171,108.1215,90.1215,98,80,94.27898,99,1,178
0.6795,0.6795,100.5895,82.5895,94,76,94.27898,92,1,178
0.7555,0.7555,99.3235,83.3235,90,74,94.27898,91,1,178
0.637,0.637,100.9645,84.9645,90,74,94.27898,93,1,178
0.098,0.098,109.498,90.498,100,81,94.27898,100,1,178
0.2105,0.2105,107.4055,88.4055,102,83,94.27898,98,1,178
0.665,0.665,101.274,84.274,93,76,94.27898,93,1,178
0.243,0.243,106.3385,88.3385,98,80,94.27898,97,1,178
0.5685,0.5685,101.3535,84.3535,94,77,94.27898,93,1,178
0.224,0.224,106.215,89.215,96,79,94.27898,98,1,178
0.1935,0.1935,107.5785,88.5785,101,82,94.27898,98,1,178
0.493,0.493,101.446,86.446,88,73,94.27898,94,1,178
0.115,0.115,108.0905,91.0905,98,81,94.27898,100,1,178
0.5345,0.5345,102.9205,84.9205,94,76,94.27898,94,1,178
0.9385,0.9385,96.0565,80.0565,88,72,94.27898,88,1,178
0.349,0.349,104.713,86.713,96,78,94.27898,96,1,178
0.1545,0.1545,108.088,90.088,99,81,94.27898,99,1,178
0.2505,0.2505,105.46,87.46,97,79,94.27898,97,1,178
0.534,0.534,101.7695,86.7695,87,72,94.27898,94,1,178
0.917,0.917,95.2935,82.2935,82,69,94.27898,89,1,178
0.8385,0.8385,98.9025,80.9025,92,74,94.27898,90,1,178
0.58,0.58,100.3065,85.3065,88,73,94.27898,93,1,178
0.1525,0.1525,107.7835,89.7835,99,81,94.27898,99,1,178
0.422,0.422,103.602,86.602,94,77,94.27898,95,1,178
0.863,0.863,98.078,82.078,89,73,94.27898,90,1,178
0.632,0.632,100.8185,84.8185,91,75,94.27898,93,1,178
0.0435,0.0435,111.3025,92.3025,103,84,94.27898,102,1,178
0.312,0.312,103.5725,88.5725,91,76,94.27898,96,1,178
0.44,0.44,102.938,86.938,91,75,94.27898,95,1,178
0.392,0.392,104.198,87.198,96,79,94.27898,96,1,178
0.9955,0.9955,91.7075,76.7075,82,67,94.27898,84,1,178
0.128,0.128,109.2215,90.2215,100,81,94.27898,100,1,178
0.126,0.126,107.525,89.525,97,79,94.27898,99,1,178
0.6105,0.6105,100.5665,85.5665,89,74,94.27898,93,1,178
0.081,0.081,108.3565,91.3565,100,83,94.27898,100,1,178
0.8255,0.8255,98.0155,83.0155,87,72,94.27898,91,1,178
0.9365,0.9365,96.0935,82.0935,85,71,94.27898,89,1,178
0.843,0.843,97.792,81.792,87,71,94.27898,90,1,178
0.3435,0.3435,104.6885,87.6885,95,78,94.27898,96,1,178
0.366,0.366,104.0925,88.0925,91,75,94.27898,96,1,178
0.8395,0.8395,98.645,81.645,91,74,94.27898,90,1,178
0.44,0.44,102.927,86.927,91,75,94.27898,95,1,178
0.119,0.119,106.634,90.634,94,78,94.27898,99,1,178
0.08,0.08,109.0865,92.0865,100,83,94.27898,101,1,178
0.922,0.922,97.0405,81.0405,87,71,94.27898,89,1,178
0.985,0.985,94.14,78.14,84,68,94.27898,86,1,178
0.606,0.606,100.59,85.59,88,73,94.27898,93,1,178
0.291,0.291,104.2795,87.2795,94,77,94.27898,96,1,178
0.008,0.008,113.957,95.957,102,84,94.27898,105,1,178
0.303,0.303,104.4055,87.4055,95,78,94.27898,96,1,178
0.6205,0.6205,100.72,85.72,88,73,94.27898,93,1,178
0.8195,0.8195,99.1055,83.1055,89,73,94.27898,91,1,178
0.585,0.585,101.4985,84.4985,93,76,94.27898,93,1,178
0.9075,0.9075,98.161,80.161,91,73,94.27898,89,1,178
0.964,0.964,95.18,79.18,87,71,94.27898,87,1,178
0.1675,0.1675,106.312,89.312,95,78,94.27898,98,1,178
0.9265,0.9265,97.0915,82.0915,87,72,94.27898,89,1,178
0.623,0.623,100.618,85.618,88,73,94.27898,93,1,178
0.9825,0.9825,94.157,79.157,83,68,94.27898,87,1,178
0.0655,0.0655,110.4025,91.4025,104,85,94.27898,101,1,178
0.658,0.658,101.117,85.117,88,72,94.27898,93,1,178
0.1845,0.1845,106.6695,89.6695,96,79,94.27898,98,1,178
0.1275,0.1275,109.686,89.686,105,85,94.27898,100,1,178
0.856,0.856,97.589,82.589,88,73,94.27898,90,1,178
0.2205,0.2205,106.0955,89.0955,96,79,94.27898,98,1,178
0.9565,0.9565,96.0585,78.0585,90,72,94.27898,87,1,178
0.4655,0.4655,103.156,87.156,91,75,94.27898,95,1,178
0.2425,0.2425,106.3885,87.3885,99,80,94.27898,97,1,178
0.655,0.655,102.19,84.19,94,76,94.27898,93,1,178
0.319,0.319,105.38,86.38,98,79,94.27898,96,1,178
0.9895,0.9895,92.9415,74.9415,88,70,94.27898,84,1,178
0.194,0.194,107.3945,89.3945,101,83,94.27898,98,1,178
0.469,0.469,104.0305,86.0305,96,78,94.27898,95,1,178
0.21,0.21,106.032,90.032,94,78,94.27898,98,1,178
0.4045,0.4045,103.5775,86.5775,94,77,94.27898,95,1,178
0.59,0.59,101.648,83.648,94,76,94.27898,93,1,178
0.0095,0.0095,113.952,95.952,101,83,94.27898,105,1,178
0.499,0.499,101.4885,86.4885,90,75,94.27898,94,1,178
0.765,0.765,98.455,83.455,90,75,94.27898,91,1,178
0.442,0.442,104.693,85.693,97,78,94.27898,95,1,178
0.309,0.309,104.3915,87.3915,94,77,94.27898,96,1,178
0.5825,0.5825,102.44,83.44,96,77,94.27898,93,1,178
0.649,0.649,101.2325,84.2325,95,78,94.27898,93,1,178
0.5385,0.5385,101.869,85.869,91,75,94.27898,94,1,178
0.619,0.619,101.8745,84.8745,94,77,94.27898,93,1,178
0.665,0.665,100.4045,83.4045,94,77,94.27898,92,1,178
0.07,0.07,108.415,91.415,96,79,94.27898,100,1,178
0.128,0.128,106.9035,90.9035,92,76,94.27898,99,1,178
0.794,0.794,98.7585,82.7585,89,73,94.27898,91,1,178
0.0595,0.0595,109.124,93.124,96,80,94.27898,101,1,178
0.0675,0.0675,108.289,92.289,96,80,94.27898,100,1,178
0.7255,0.7255,99.406,81.406,92,74,94.27898,91,1,178
0.775,0.775,99.8525,81.8525,92,74,94.27898,91,1,178
0.803,0.803,99.3765,81.3765,93,75,94.27898,90,1,178
0.452,0.452,103.0085,87.0085,92,76,94.27898,95,1,178
0.345,0.345,104.721,87.721,96,79,94.27898,96,1,178
0.361,0.361,104.843,86.843,97,79,94.27898,96,1,178
0.7465,0.7465,99.321,82.321,89,72,94.27898,91,1,178
0.8715,0.8715,97.966,82.966,87,72,94.27898,90,1,178
0.014,0.014,114.132,96.132,106,88,94.27898,105,1,178
0.348,0.348,104.706,87.706,96,79,94.27898,96,1,178
0.871,0.871,97.367,80.367,89,72,94.27898,89,1,178
0.133,0.133,106.7195,90.7195,95,79,94.27898,99,1,178
0.533,0.533,102.7535,85.7535,92,75,94.27898,94,1,178
0.9965,0.9965,92.258,78.258,82,68,94.27898,85,1,178
0.9515,0.9515,94.3495,79.3495,86,71,94.27898,87,1,178
0.7265,0.7265,100.0305,84.0305,90,74,94.27898,92,1,178
0.939,0.939,96.097,80.097,89,73,94.27898,88,1,178
0.999,0.999,90.486,75.486,82,67,94.27898,83,1,178
0.668,0.668,100.339,83.339,93,76,94.27898,92,1,178
0.634,0.634,100.9035,84.9035,89,73,94.27898,93,1,178
0.4765,0.4765,103.254,86.254,93,76,94.27898,95,1,178
0.097,0.097,109.0485,91.0485,95,77,94.27898,100,1,178
0.8165,0.8165,98.1855,83.1855,86,71,94.27898,91,1,178
0.415,0.415,102.621,87.621,90,75,94.27898,95,1,178
0.6445,0.6445,101.1535,85.1535,91,75,94.27898,93,1,178
0.42,0.42,103.5335,86.5335,94,77,94.27898,95,1,178
0.111,0.111,107.389,90.389,98,81,94.27898,99,1,178
0.043,0.043,111.074,94.074,100,83,94.27898,102,1,178
0.024,0.024,111.412,94.412,101,84,94.27898,103,1,178
0.6505,0.6505,100.3225,83.3225,92,75,94.27898,92,1,178
0.387,0.387,103.37,86.37,94,77,94.27898,95,1,178
0.395,0.395,103.3975,86.3975,94,77,94.27898,95,1,178
0.475,0.475,104.2715,85.2715,98,79,94.27898,95,1,178
0.809,0.809,99.0755,83.0755,89,73,94.27898,91,1,178
0.071,0.071,110.865,91.865,103,84,94.27898,101,1,178
0.279,0.279,105.841,87.841,98,80,94.27898,97,1,178
0.065,0.065,108.8035,91.8035,98,81,94.27898,101,1,178
0.2195,0.2195,104.3605,89.3605,93,78,94.27898,97,1,178
0.9715,0.9715,94.3865,79.3865,83,68,94.27898,87,1,178
0.5395,0.5395,101.8565,85.8565,91,75,94.27898,94,1,178
0.2355,0.2355,105.4665,89.4665,93,77,94.27898,97,1,178
0.1055,0.1055,108.209,91.209,96,79,94.27898,100,1,178
0.488,0.488,103.4185,84.4185,95,76,94.27898,94,1,178
0.0925,0.0925,108.7025,91.7025,98,81,94.27898,100,1,178
0.2445,0.2445,105.391,88.391,95,78,94.27898,97,1,178
0.0635,0.0635,109.9135,92.9135,99,82,94.27898,101,1,178
0.009,0.009,112.5525,95.5525,99,82,94.27898,104,1,178
0.4955,0.4955,101.5245,85.5245,90,74,94.27898,94,1,178
0.18,0.18,106.5325,89.5325,96,79,94.27898,98,1,178
0.609,0.609,100.6655,84.6655,89,73,94.27898,93,1,178
0.602,0.602,101.7585,84.7585,93,76,94.27898,93,1,178
0.491,0.491,102.317,85.317,95,78,94.27898,94,1,178
0.985,0.985,93.8385,78.8385,85,70,94.27898,86,1,178
0.923,0.923,97.195,81.195,87,71,94.27898,89,1,178
0.4885,0.4885,103.4755,84.4755,96,77,94.27898,94,1,178
0.9985,0.9985,90.795,75.795,82,67,94.27898,83,1,178
0.7135,0.7135,101.023,83.023,93,75,94.27898,92,1,178
0.6865,0.6865,100.563,83.563,91,74,94.27898,92,1,178
0.179,0.179,108.1365,90.1365,100,82,94.27898,99,1,178
0.95,0.95,95.323,79.323,88,72,94.27898,87,1,178
0.646,0.646,101.004,85.004,89,73,94.27898,93,1,178
0.034,0.034,110.3915,93.3915,98,81,94.27898,102,1,178
0.316,0.316,103.6875,88.6875,88,73,94.27898,96,1,178
0.3105,0.3105,104.3175,87.3175,95,78,94.27898,96,1,178
0.757,0.757,100.2735,83.2735,90,73,94.27898,92,1,178
0.9645,0.9645,94.6175,79.6175,85,70,94.27898,87,1,178
0.232,0.232,104.697,89.697,91,76,94.27898,97,1,178
0.498,0.498,103.5135,85.5135,96,78,94.27898,94,1,178
0.014,0.014,113.091,95.091,102,84,94.27898,104,1,178
0.937,0.937,95.5025,80.5025,85,70,94.27898,88,1,178
0.385,0.385,103.2845,87.2845,92,76,94.27898,95,1,178
0.674,0.674,100.553,82.553,93,75,94.27898,92,1,178
0.149,0.149,105.313,90.313,91,76,94.27898,98,1,178
0.359,0.359,104.893,87.893,96,79,94.27898,96,1,178
0.064,0.064,109.173,93.173,99,83,94.27898,101,1,178
0.3735,0.3735,102.3415,87.3415,89,74,94.27898,95,1,178
0.999,0.999,90.015,74.015,84,68,94.27898,82,1,178
0.2425,0.2425,107.248,88.248,100,81,94.27898,98,1,178
0.015,0.015,112.9205,94.9205,102,84,94.27898,104,1,178
0.485,0.485,103.2365,86.2365,94,77,94.27898,95,1,178
0.0565,0.0565,109.181,93.181,97,81,94.27898,101,1,178
0.3995,0.3995,104.3775,86.3775,97,79,94.27898,95,1,178
0.4685,0.4685,103.1725,87.1725,94,78,94.27898,95,1,178
0.6355,0.6355,100.903,84.903,90,74,94.27898,93,1,178
0.714,0.714,101.985,82.985,95,76,94.27898,92,1,178
0.3405,0.3405,104.566,87.566,97,80,94.27898,96,1,178
0.7625,0.7625,99.24,84.24,88,73,94.27898,92,1,178
0.7855,0.7855,99.8995,81.8995,93,75,94.27898,91,1,178
0.354,0.354,104.9645,86.9645,97,79,94.27898,96,1,178
0.508,0.508,101.612,86.612,89,74,94.27898,94,1,178
0.6765,0.6765,100.4945,83.4945,91,74,94.27898,92,1,178
0.063,0.063,109.475,92.475,100,83,94.27898,101,1,178
0.544,0.544,101.9235,85.9235,92,76,94.27898,94,1,178
0.612,0.612,101.7105,84.7105,92,75,94.27898,93,1,178
0.541,0.541,101.8565,85.8565,89,73,94.27898,94,1,178
0.3475,0.3475,104.6885,86.6885,96,78,94.27898,96,1,178
0.9055,0.9055,97.2225,82.2225,84,69,94.27898,90,1,178
0.7595,0.7595,100.1925,84.1925,89,73,94.27898,92,1,178
0.5205,0.5205,102.755,84.755,94,76,94.27898,94,1,178
0.991,0.991,93.1225,77.1225,86,70,94.27898,85,1,178
0.403,0.403,103.6535,86.6535,95,78,94.27898,95,1,178
0.9615,0.9615,94.323,77.323,87,70,94.27898,86,1,178
0.9475,0.9475,95.417,80.417,85,70,94.27898,88,1,178
0.238,0.238,107.2515,89.2515,98,80,94.27898,98,1,178
0.9725,0.9725,94.8815,79.8815,86,71,94.27898,87,1,178
0.966,0.966,94.314,77.314,87,70,94.27898,86,1,178
0.3855,0.3855,105.07,86.07,100,81,94.27898,96,1,178
0.3485,0.3485,103.7845,87.7845,93,77,94.27898,96,1,178
0.006,0.006,112.284,96.284,99,83,94.27898,104,1,178
0.6425,0.6425,102.2885,82.2885,97,77,94.27898,92,1,178
0.465,0.465,104.1065,86.1065,94,76,94.27898,95,1,178
0.7385,0.7385,99.8725,83.8725,89,73,94.27898,92,1,178
0.014,0.014,111.4045,94.4045,98,81,94.27898,103,1,178
0.865,0.865,97.8495,81.8495,88,72,94.27898,90,1,178
0.622,0.622,101.913,83.913,95,77,94.27898,93,1,178
0.0925,0.0925,108.711,91.711,98,81,94.27898,100,1,178
0.502,0.502,104.4745,84.4745,100,80,94.27898,94,1,178
0.3775,0.3775,104.2345,88.2345,93,77,94.27898,96,1,178
0.8415,0.8415,98.181,83.181,85,70,94.27898,91,1,178
0.432,0.432,102.7175,86.7175,93,77,94.27898,95,1,178
0.7855,0.7855,99.913,81.913,91,73,94.27898,91,1,178
0.402,0.402,102.692,86.692,92,76,94.27898,95,1,178
0.651,0.651,102.029,84.029,93,75,94.27898,93,1,178
0.512,0.512,101.605,86.605,89,74,94.27898,94,1,178
0.5535,0.5535,101.974,85.974,93,77,94.27898,94,1,178
0.706,0.706,101.0985,83.0985,97,79,94.27898,92,1,178
0.521,0.521,101.7115,86.7115,89,74,94.27898,94,1,178
0.568,0.568,101.208,86.208,89,74,94.27898,94,1,178
0.1595,0.1595,107.209,90.209,97,80,94.27898,99,1,178
0.4545,0.4545,102.9895,86.9895,92,76,94.27898,95,1,178
0.8615,0.8615,98.055,81.055,90,73,94.27898,90,1,178
0.094,0.094,108.5985,91.5985,98,81,94.27898,100,1,178
0.134,0.134,107.1255,91.1255,93,77,94.27898,99,1,178
0.6535,0.6535,102.042,85.042,93,76,94.27898,93,1,178
0.058,0.058,109.528,92.528,101,84,94.27898,101,1,178
0.931,0.931,96.246,81.246,86,71,94.27898,89,1,178
0.778,0.778,98.5715,82.5715,90,74,94.27898,91,1,178
0.0535,0.0535,110.2525,93.2525,99,82,94.27898,102,1,178
0.194,0.194,105.953,89.953,94,78,94.27898,98,1,178
0.5175,0.5175,102.5655,85.5655,93,76,94.27898,94,1,178
0.28,0.28,105.243,89.243,92,76,94.27898,97,1,178
0.933,0.933,96.9295,79.9295,89,72,94.27898,88,1,178
0.4465,0.4465,103.908,86.908,93,76,94.27898,95,1,178
0.861,0.861,97.667,82.667,87,72,94.27898,90,1,178
0.243,0.243,106.454,88.454,98,80,94.27898,97,1,178
0.936,0.936,96.2615,82.2615,85,71,94.27898,89,1,178
0.7055,0.7055,99.59,84.59,89,74,94.27898,92,1,178
0.285,0.285,105.0185,89.0185,94,78,94.27898,97,1,178
0.711,0.711,99.669,84.669,88,73,94.27898,92,1,178
0.957,0.957,96.132,81.132,86,71,94.27898,88,1,178
0.269,0.269,104.9805,88.9805,93,77,94.27898,97,1,178
0.7425,0.7425,100.1245,84.1245,90,74,94.27898,92,1,178
0.314,0.314,106.219,88.219,97,79,94.27898,97,1,178
0.968,0.968,94.911,80.911,82,68,94.27898,88,1,178
0.1375,0.1375,107.529,90.529,99,82,94.27898,99,1,178
0.377,0.377,102.3175,87.3175,88,73,94.27898,95,1,178
0.02,0.02,110.3015,94.3015,97,81,94.27898,102,1,178
0.4985,0.4985,101.4885,85.4885,92,76,94.27898,94,1,178
0.111,0.111,107.4975,90.4975,95,78,94.27898,99,1,178
0.7515,0.7515,99.434,82.434,92,75,94.27898,91,1,178
0.983,0.983,93.5765,78.5765,84,69,94.27898,86,1,178
0.3555,0.3555,104.865,87.865,96,79,94.27898,96,1,178
0.76,0.76,99.145,84.145,87,72,94.27898,92,1,178
0.0285,0.0285,110.398,93.398,99,82,94.27898,102,1,178
0.6565,0.6565,102.2745,84.2745,94,76,94.27898,93,1,178
0.905,0.905,96.405,81.405,85,70,94.27898,89,1,178
0.1275,0.1275,108.419,90.419,99,81,94.27898,99,1,178
0.895,0.895,96.7145,80.7145,87,71,94.27898,89,1,178
