"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0025,75.25,76.1847685707517,76.0830456597002,76.8573425610353,75.4891334872088,-1,56234,50
0.6025,75.25,75.1633155572528,75.0643181763801,75.8648232375253,74.4882686109096,-1,56234,50
0.823,75.25,74.9200448258907,74.8216911117513,75.5775038454735,74.2641550723237,-1,56234,50
0.4625,75.25,75.2678074096386,75.1685329115498,75.9510715682826,74.5492833171469,-1,56234,50
0.3555,75.25,75.3793745369844,75.2798037307685,76.0598887871784,74.7385826355392,-1,56234,50
0.8225,75.25,74.9110855432987,74.8127554943771,75.6501349981327,74.186198567705,-1,56234,50
0.802,75.25,74.9518562243283,74.8534184599893,75.6144807102358,74.2878920336632,-1,56234,50
0.5665,75.25,75.1899807357872,75.0909126743878,75.8535949893657,74.5309657757354,-1,56234,50
0.4455,75.25,75.2987601566319,75.1994034961726,75.9703729838742,74.6107980465131,-1,56234,50
0.3505,75.25,75.3761618838822,75.2765996162308,76.0381268487408,74.6861264541643,-1,56234,50
0.5555,75.25,75.2107469185703,75.1116237954755,75.919803613809,74.531640626443,-1,56234,50
0.6395,75.25,75.1259803692143,75.0270819091947,75.8213495327367,74.4315773895101,-1,56234,50
0.8305,75.25,74.9019474371419,74.8036415228567,75.5614042649289,74.1751353300721,-1,56234,50
0.2265,75.25,75.5020155477194,75.4021185137927,76.1649983829129,74.797356600674,-1,56234,50
0.2745,75.25,75.4494633750896,75.349706196305,76.1335161178695,74.7266787450543,-1,56234,50
0.3905,75.25,75.3445171572943,75.2450389752144,76.0014965272881,74.6705534412499,-1,56234,50
0.874,75.25,74.8606674502926,74.7624705236451,75.522912802916,74.1822450102496,-1,56234,50
0.7745,75.25,74.988790880213,74.8902554843318,75.6636442537284,74.2906534852116,-1,56234,50
0.2145,75.25,75.527694927784,75.4277295186961,76.2389836183638,74.8228177281095,-1,56234,50
0.9295,75.25,74.7495409065792,74.6516370768262,75.4141490237746,74.0865491182123,-1,56234,50
0.881,75.25,74.8563789282589,74.7581933207284,75.5144737909941,74.1891823441425,-1,56234,50
0.5685,75.25,75.2026086133466,75.1035070708518,75.9001867983092,74.5297275767623,-1,56234,50
0.507,75.25,75.2437223898317,75.1445118006289,75.9106595068907,74.5818942093068,-1,56234,50
0.482,75.25,75.2593916610897,75.1601394962759,75.9268560607599,74.5479613491001,-1,56234,50
0.809,75.25,74.936932722167,74.8385343922887,75.604675316999,74.2724084765428,-1,56234,50
0.3535,75.25,75.3826593446482,75.2830798077179,76.054642080797,74.7194160078925,-1,56234,50
0.4195,75.25,75.3331193555067,75.2336714506897,76.0612769569362,74.6164266619399,-1,56234,50
0.671,75.25,75.0943919504066,74.9955771464159,75.7212589981534,74.4306398385157,-1,56234,50
0.586,75.25,75.1762025564418,75.077171019562,75.8278774937761,74.468322989073,-1,56234,50
0.484,75.25,75.2658725881979,75.1666032248595,75.938407750072,74.5775368718949,-1,56234,50
0.3045,75.25,75.4209337093287,75.3212524145101,76.1052351788665,74.7678906853758,-1,56234,50
0.4835,75.25,75.2607207154716,75.1614650238493,75.9274239546583,74.5962845856636,-1,56234,50
0.4105,75.25,75.3429769063361,75.243502816067,76.0733479513253,74.6875072434249,-1,56234,50
0.83,75.25,74.9250542969766,74.8266873494865,75.6272520864758,74.2002726428751,-1,56234,50
0.7015,75.25,75.0679050020491,74.9691603165493,75.7322233984464,74.3957793532839,-1,56234,50
0.6235,75.25,75.1428148247421,75.0438717673717,75.8034998295739,74.5000166195298,-1,56234,50
0.0535,75.25,75.8064365194199,75.7057274165262,76.4699768364303,75.112324176002,-1,56234,50
0.415,75.25,75.3276639906207,75.2282305758744,76.0080815829758,74.6280322933347,-1,56234,50
0.147,75.25,75.5943009826949,75.4941581162273,76.2422540693553,74.9506326429222,-1,56234,50
0.389,75.25,75.3514688168468,75.2519721660325,76.0336726515384,74.6947617632238,-1,56234,50
0.7515,75.25,75.003692350488,74.9051175509947,75.6604556581629,74.3158891440143,-1,56234,50
0.5575,75.25,75.2012637267824,75.1021657503396,75.8725354361944,74.5485621306897,-1,56234,50
0.0205,75.25,75.9205332951496,75.8195189835869,76.5713293365659,75.2694891414809,-1,56234,50
0.5215,75.25,75.2334039335981,75.1342207178253,75.893979651644,74.5839695721839,-1,56234,50
0.4415,75.25,75.3064350694926,75.2070580311467,75.9604945283837,74.6253481482816,-1,56234,50
0.904,75.25,74.7962567131285,74.6982297234661,75.4626401491444,74.1189738503298,-1,56234,50
0.8395,75.25,74.9017026020552,74.8033973343628,75.5860707797059,74.1854159860156,-1,56234,50
0.8945,75.25,74.8137614356791,74.7156882772698,75.4845312341482,74.1103297043551,-1,56234,50
0.6225,75.25,75.1322241259331,75.0333091263057,75.780299769391,74.4586082230805,-1,56234,50
0.224,75.25,75.5144094387513,75.4144794071665,76.2017511773603,74.852233366986,-1,56234,50
